valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3994.15063477	9.0	5.0	761.668884277	7.0	4.0	51.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	42.4711184034	42.9664715305	43.8114509583	93.0796966553	-34.0574989319	0.849128127098	2.0	13.6000003815	56.0	0.0	14.7399997711	0.984770133751	1.0	1
1.0	1371.98913574	5.0	0.0	35.6840019226	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	6722.13134766	13.0	5.0	664.460998535	9.0	7.0	306.0	0.0	-0.0187845844775	-0.152987882495	0.988049566746	33.4453207122	0.0	21.6052017212	103.878005981	-30.2854995728	0.0651273131371	7.0	6.73999977112	205.0	1.0	7.42000007629	0.999998918167	1.0	1
1.0	1849.4161377	4.0	4.0	1381.8338623	4.0	4.0	141.0	0.0	0.00269272457808	-0.990086495876	-0.140432685614	35.6377255917	10.7837919473	51.8809509277	68.4822998047	-50.9752006531	0.153632223606	5.0	9.0	189.0	1.0	17.0200004578	0.591519395432	1.0	1
1.0	5412.89208984	10.0	8.0	1214.48791504	5.0	5.0	432.0	0.0	-0.0187845844775	-0.152987882495	0.988049566746	33.4453207122	0.0	21.6052017212	103.878005981	-30.2854995728	0.0651273131371	11.0	3.16000008583	235.0	3.0	17.0200004578	0.999961959982	1.0	1
1.0	2573.76733398	1.0	1.0	788.086547852	1.0	1.0	41.0	3.49962859227	0.818298339844	-0.455719828606	0.350295960903	15.1354949102	1.85174051065	33.2728500366	96.442199707	-31.5896987915	0.328889667988	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5760.21777344	20.0	9.0	2354.51489258	6.0	4.0	349.0	0.0	0.999852597713	0.0	0.0171660389751	58.5645698173	1.08956178142	32.092300415	77.0759963989	-56.3150482178	0.431930541992	18.0	6.32000017166	555.0	4.0	17.1599998474	0.999990896553	1.0	1
1.0	4710.24755859	9.0	1.0	451.901000977	3.0	2.0	96.0	0.0	-0.0182094741613	-0.147007212043	0.988967895508	36.5873646756	13.7328861892	33.9140014648	102.988502502	-7.16332530975	0.00581885874271	1.0	4.57999992371	17.0	0.0	4.57999992371	0.830578868539	1.0	1
1.0	906.239074707	13.0	1.0	2645.63134766	11.0	1.0	16.0	3.08006976507	-0.42403832078	0.804105043411	-0.416661143303	6.92456636138	42.5856415384	53.2141494751	87.0795974731	10.0119953156	0.338632941246	0.0	0.0	0.0	0.0	0.0	0.97598159138	1.0	1
1.0	4447.14501953	2.0	2.0	1471.41918945	5.0	2.0	174.0	0.0	-0.0181588977575	-0.147931918502	0.98883074522	5.38229442921	2.35901947374	0.279197990894	103.027000427	-15.197599411	0.0714513659477	1.0	11.6400003433	41.0	0.0	11.6400003433	0.865535098824	1.0	1
1.0	3779.64697266	6.0	1.0	275.281799316	3.0	1.0	17.0	3.04526183633	-0.129557803273	0.0714845210314	0.988991737366	42.7735295376	20.1418735067	66.0466995239	68.6458511353	-6.34041023254	0.475787997246	0.0	0.0	0.0	0.0	0.0	0.981612589265	1.0	1
1.0	3191.32495117	5.0	3.0	1152.28710938	4.0	4.0	196.0	0.0	-0.0181149207056	-0.147386789322	0.98891299963	3.59522436002	14.4079361134	54.1794509888	82.320602417	16.789150238	0.263071417809	1.0	14.4399995804	44.0	0.0	14.4399995804	0.69367256847	1.0	1
1.0	4614.01953125	13.0	6.0	1309.41650391	7.0	5.0	197.0	0.0	-0.00264094537124	0.989321887493	0.145723327994	57.4550116973	20.9540593041	48.9370002747	63.3429489136	-53.7847518921	0.0230125039816	6.0	4.57999992371	202.0	0.0	29.4799995422	0.997336689449	1.0	1
1.0	3188.88989258	7.0	2.0	1460.45654297	2.0	2.0	70.0	2.97182778884	0.58291220665	-0.744533121586	-0.325398057699	56.3404762811	22.1954823064	56.1884002686	84.8264007568	-3.59321975708	0.316715061665	0.0	0.0	0.0	0.0	0.0	0.927472567251	1.0	1
1.0	3483.65722656	12.0	9.0	2561.58520508	8.0	6.0	115.0	0.0	-0.0181149207056	-0.147386789322	0.98891299963	64.7218206056	20.3329907164	54.1794509888	82.320602417	16.789150238	0.263071417809	7.0	8.31999969482	262.0	0.0	29.4799995422	0.971312687873	1.0	1
1.0	2268.22021484	2.0	1.0	670.353515625	1.0	1.0	23.0	2.64575131106	0.424348175526	0.151786133647	0.892686724663	46.6623300626	0.0	35.6701507568	95.0353469849	-35.9904022217	0.0216114521027	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5387.79199219	26.0	10.0	1409.36303711	16.0	9.0	259.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	81.7807275728	3.99729470323	71.4577484131	35.4803504944	-17.8219490051	0.300206542015	18.0	4.15999984741	345.0	4.0	12.1599998474	0.999992694306	1.0	1
1.0	3295.59619141	5.0	1.0	805.172851562	2.0	1.0	23.0	2.64575131106	0.424348175526	0.151786133647	0.892686724663	58.5935999998	0.0	35.6701507568	95.0353469849	-35.9904022217	0.0216114521027	0.0	0.0	0.0	0.0	0.0	0.644012628428	1.0	1
1.0	7878.21435547	28.0	17.0	3534.01953125	13.0	11.0	992.0	0.0	-0.0181479528546	-0.142478480935	0.989631474018	80.5481707582	4.61537302578	70.4247512817	36.0927505493	-22.0949993134	0.570457756519	32.0	2.42000007629	698.0	4.0	12.1599998474	0.9999999997	1.0	1
1.0	3434.15356445	7.0	4.0	971.199768066	10.0	6.0	251.0	0.0	0.99985229969	0.0	0.0171878151596	53.4460519473	9.71133110249	66.3251495361	65.0664978027	-10.6800498962	0.703480899334	6.0	4.15999984741	196.0	2.0	26.0	0.999959201825	1.0	1
1.0	2526.6237793	5.0	1.0	57.4231987	1.0	1.0	41.0	2.93297292995	0.939344406128	-0.310477286577	-0.145725890994	37.1020798751	1.86150052692	24.8882484436	101.178405762	-23.823551178	0.216921210289	0.0	0.0	0.0	0.0	0.0	0.971028552005	1.0	1
1.0	67.4097976685	2.0	1.0	66.1614990234	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.15999984741	7.0	0.0	8.15999984741	0.114495709197	1.0	1
1.0	5391.53955078	6.0	5.0	1199.64465332	5.0	5.0	318.0	0.0	-0.00277362950146	0.988579154015	0.150676831603	33.581745675	14.753710264	20.3531494141	101.522994995	-18.9566993713	0.0236064493656	8.0	4.57999992371	205.0	2.0	21.5799999237	0.999987337417	1.0	1
1.0	3839.86547852	9.0	4.0	1116.00683594	4.0	4.0	210.0	0.0	0.00277338572778	-0.988566040993	-0.150762706995	52.9916732293	12.6443556666	66.8821487427	64.5497970581	-10.7493000031	0.152831241488	8.0	4.15999984741	245.0	2.0	24.5799999237	0.992177660948	1.0	1
1.0	5045.75244141	6.0	5.0	1857.51330566	7.0	6.0	384.0	0.0	-0.0181733239442	-0.142465144396	0.989632964134	31.241174535	16.2973562519	3.68821501732	90.4424438477	-19.3023490906	0.0632562935352	13.0	2.42000007629	362.0	5.0	25.2199993134	0.999864551701	1.0	1
1.0	2523.37548828	1.0	0.0	692.519592285	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	3193.35449219	17.0	8.0	2232.84301758	9.0	5.0	203.0	0.0	0.0185552816838	0.149676427245	-0.988560855389	34.6364453951	48.3556238448	13.1782493591	67.101852417	8.36243057251	0.555147469044	5.0	5.57999992371	138.0	1.0	13.5799999237	0.994256741689	1.0	1
1.0	5418.68408203	16.0	6.0	1710.63623047	11.0	8.0	265.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	65.6511778145	26.8960071876	37.2492485046	88.2503967285	-30.6461486816	0.960566997528	11.0	8.42000007629	417.0	1.0	19.9599990845	0.999865899343	1.0	1
1.0	7274.58642578	19.0	14.0	3154.53320312	14.0	13.0	961.0	0.0	0.999858379364	0.0	0.0168303102255	52.7429622638	16.7062654175	-0.263675510883	97.8025970459	-15.5534496307	0.0368325561285	24.0	3.16000008583	683.0	5.0	20.3799991608	0.999999999972	1.0	1
1.0	3342.37792969	6.0	5.0	2251.62719727	8.0	7.0	265.0	0.0	0.0185561086982	0.149585038424	-0.988574743271	43.4114889522	23.6321435856	63.6442489624	62.2274017334	-15.9232501984	0.0134324431419	9.0	11.220000267	382.0	2.0	20.3799991608	0.99955036646	1.0	1
1.0	4352.97998047	5.0	2.0	2398.14624023	3.0	3.0	275.0	1.82115900225	-0.906983911991	0.333388179541	-0.257356703281	16.2439169429	15.3391190822	19.799949646	106.470504761	-18.7382011414	0.388999015093	0.0	0.0	0.0	0.0	0.0	0.985507520808	1.0	1
1.0	4544.58105469	8.0	5.0	1337.45227051	5.0	5.0	246.0	0.0	0.00270520267077	-0.989645302296	-0.14350913465	44.4552105728	0.0	22.0649490356	80.9191436768	-50.549949646	0.639708340168	9.0	3.16000008583	331.0	5.0	20.3799991608	0.999894511178	1.0	1
1.0	3552.76245117	9.0	5.0	1450.15893555	6.0	4.0	150.0	0.0	0.999858379364	0.0	0.0168303102255	17.1792354065	10.5604567498	-0.263675510883	97.8025970459	-15.5534496307	0.0368325561285	2.0	8.26000022888	101.0	0.0	22.6000003815	0.99991701862	1.0	1
1.0	5927.11523438	6.0	3.0	1222.24084473	4.0	4.0	239.0	0.0	-0.0186504386365	-0.149584650993	0.988573074341	41.2803480929	22.2499814837	65.8885955811	61.3233032227	-17.0787506104	0.886058747768	4.0	3.16000008583	179.0	1.0	3.16000008583	0.999911887564	1.0	1
1.0	4960.34326172	9.0	4.0	2007.43017578	5.0	4.0	241.0	0.0	-0.0186504386365	-0.149584650993	0.988573074341	41.2803480929	22.2499814837	65.8885955811	61.3233032227	-17.0787506104	0.886058747768	3.0	3.16000008583	168.0	1.0	3.16000008583	0.999930687651	1.0	1
1.0	2198.02832031	2.0	1.0	691.181884766	1.0	1.0	26.0	3.08006976507	0.854057431221	-0.177637144923	0.488908112049	44.8479391554	0.0	24.0375995636	96.8049468994	-41.7246017456	0.258409589529	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5172.59960938	24.0	3.0	1085.97351074	5.0	3.0	99.0	1.93433712628	-0.561584353447	0.747767806053	0.354212105274	71.7267731079	28.9315029052	49.2989997864	86.8901519775	-32.4700012207	0.618487775326	0.0	0.0	0.0	0.0	0.0	0.999628156971	1.0	1
1.0	2648.54150391	9.0	3.0	832.263183594	3.0	2.0	65.0	0.0	-0.0191171187907	-0.152628719807	0.988098680973	49.5163744421	1.50336159095	46.4575004578	65.569442749	-57.0763015747	0.0154271833599	4.0	10.8000001907	163.0	0.0	21.8999996185	0.192565398594	1.0	1
1.0	9584.06933594	26.0	19.0	1441.64208984	14.0	14.0	715.0	0.0	-0.00272671692073	0.99005228281	0.140673711896	44.2627003865	8.24227821336	1.29842996597	96.1078491211	-9.89962005615	0.142093479633	31.0	1.0	656.0	6.0	18.1200008392	1.0	1.0	1
1.0	4190.95507812	12.0	7.0	1178.44787598	5.0	4.0	327.0	0.0	-0.0191433317959	-0.152613908052	0.988100409508	36.261499725	11.5758355846	1.56586503983	89.1558532715	-23.6986503601	0.837310791016	7.0	2.83999991417	175.0	1.0	18.1200008392	0.998103606711	1.0	1
1.0	2936.63305664	9.0	7.0	767.057495117	10.0	10.0	540.0	0.0	0.00274488003924	-0.990049362183	-0.140693157911	18.3174796251	52.7729372895	46.4463500977	66.0148468018	-56.5006027222	0.778342843056	10.0	2.83999991417	269.0	2.0	14.6800003052	0.996747983947	1.0	1
1.0	3039.77636719	8.0	5.0	981.644042969	3.0	2.0	191.0	0.0	-0.0191171187907	-0.152628719807	0.988098680973	22.1008555251	28.5281425865	46.4575004578	65.569442749	-57.0763015747	0.0154271833599	5.0	5.57999992371	186.0	2.0	18.1200008392	0.680476006113	1.0	1
1.0	3091.94018555	8.0	6.0	973.34576416	10.0	10.0	333.0	0.0	-0.0191433317959	-0.152613908052	0.988100409508	32.5810662641	17.3179513219	1.56586503983	89.1558532715	-23.6986503601	0.837310791016	10.0	2.83999991417	228.0	2.0	18.1200008392	0.990548574795	1.0	1
1.0	2411.42919922	6.0	2.0	35.5667991638	2.0	1.0	20.0	2.65914839643	-0.0053150197491	0.961660683155	0.274190694094	28.7680331522	0.0	45.2969970703	71.0110015869	-54.2713508606	0.763213515282	0.0	0.0	0.0	0.0	0.0	0.765762018248	1.0	1
1.0	4088.99658203	11.0	4.0	417.317596436	6.0	5.0	209.0	0.0	-0.724799394608	0.10335187614	-0.681163847446	46.0306851416	24.6841658647	40.0403518677	86.4060516357	-39.8662490845	0.659317493439	3.0	6.32000017166	29.0	0.0	6.84000015259	0.983014274297	1.0	1
1.0	2668.79614258	1.0	1.0	1207.05517578	1.0	1.0	95.9764022827	3.01664550591	-0.340526461601	0.46295517683	0.818360686302	34.1284946986	23.530011432	58.0275497437	79.6707000732	-30.6053504944	0.872578024864	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8540.45703125	20.0	11.0	3053.14013672	13.0	10.0	671.835841656	0.0	-0.999529778957	0.0	-0.030659545213	25.8133866941	42.0320428596	16.9851493835	78.5089035034	20.2867507935	0.565268695354	11.0	8.11999988556	419.326196671	6.0	20.8999996185	0.999999999694	1.0	1
1.0	2247.40722656	6.0	3.0	1099.00708008	4.0	2.0	84.5507011414	0.0	0.00326540414244	0.994232773781	-0.107193656266	29.2112185313	3.19970133103	31.7009010315	99.4649505615	-24.6305007935	0.629212737083	4.0	10.720000267	121.113282204	3.0	16.9200000763	0.937120220052	1.0	1
1.0	2105.40014648	9.0	4.0	1123.70349121	3.0	3.0	122.255702972	2.95046602868	-0.403052866459	0.0173113700002	-0.915012955666	26.6544868629	0.0	40.9316482544	99.5610961914	-12.4667758942	0.233485966921	3.0	6.96000003815	94.8340296745	2.0	16.1000003815	0.999871772454	1.0	1
1.0	3417.41723633	3.0	2.0	1917.0871582	1.0	1.0	129.111183167	2.61336563955	-0.110233925283	-0.340513825417	-0.933755278587	42.4620809701	20.702837557	51.315448761	87.4914474487	-20.5072498322	0.0161671042442	0.0	0.0	0.0	0.0	0.0	0.486373055239	1.0	1
1.0	4057.98974609	11.0	8.0	2563.83398438	3.0	3.0	405.615122795	0.0	-0.999532938004	0.0	-0.0305612329394	51.0175344206	1.44809870868	36.5288505554	73.0997009277	-60.2828979492	0.088606312871	12.0	3.20000004768	404.472529888	8.0	14.4200000763	0.999985702066	1.0	1
1.0	2914.22045898	2.0	1.0	1917.0871582	1.0	1.0	127.968603134	2.85662743143	-0.379062026739	0.719770133495	0.581586539745	44.7027809319	15.6854815761	55.0612487793	80.9497528076	-38.2663497925	0.689602136612	0.0	0.0	0.0	0.0	0.0	0.545026903007	1.0	1
1.0	2275.19042969	12.0	7.0	2023.59216309	6.0	5.0	284.502026558	0.0	0.999529898167	0.0	0.0306598171592	46.2983330643	0.0	3.41280508041	102.033996582	-24.2881507874	0.00978147983551	3.0	10.720000267	84.5507793427	2.0	11.6599998474	0.999994202175	1.0	1
1.0	3618.07836914	6.0	4.0	1344.43078613	4.0	4.0	217.089745522	0.0	-0.999532938004	0.0	-0.0305612329394	29.8773616352	1.44809870868	36.5288505554	73.0997009277	-60.2828979492	0.088606312871	18.0	5.61999988556	668.408114433	12.0	20.8999996185	0.999229272127	1.0	1
1.0	1731.86108398	7.0	0.0	92.6129989624	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	2501.94921875	3.0	1.0	1044.21838379	1.0	1.0	30.3222999573	2.67157632151	0.420439630747	0.0543344542384	0.905692100525	48.1394509553	3.06457620426	39.5049972534	89.2097015381	-44.1659469604	0.240075349808	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9744.65039062	27.0	17.0	3539.89990234	15.0	14.0	829.248044252	0.0	-0.993508279324	0.0	-0.1137599051	63.5430080118	0.0	30.3566513062	78.6859970093	-57.5454025269	0.8327704072	37.0	0.939999997616	924.169901252	16.0	24.5400009155	1.0	1.0	1
1.0	9003.25585938	29.0	12.0	2096.78979492	13.0	9.0	345.410121202	0.0	0.993508338928	0.0	0.113759711385	10.9840725115	1.11111389133	30.6877498627	76.8575973511	30.9752998352	0.397122502327	17.0	6.40000009537	479.882799149	7.0	18.6599998474	1.0	1.0	1
1.0	3525.28295898	16.0	10.0	2301.45703125	10.0	8.0	141.064439416	0.0	-0.993507087231	0.0	-0.11376979202	59.1660075979	34.4028012577	57.0980987549	73.9331970215	-36.4300994873	0.888780891895	7.0	7.84000015259	213.574118853	3.0	19.8199996948	0.999963670788	1.0	1
1.0	5429.93896484	12.0	4.0	1750.11083984	1.0	1.0	259.716724396	0.0	-0.0265279952437	-0.970082938671	0.241320073605	52.6172309994	13.172695148	69.5580978394	58.9509010315	-12.5009498596	0.144037127495	8.0	6.13999986649	195.117121935	6.0	15.6999998093	0.999778885067	1.0	1
1.0	1357.48425293	7.0	5.0	1687.45837402	2.0	2.0	168.750179768	1.15144690835	-0.706649661064	0.662724792957	-0.247875005007	63.3333292643	43.4950888481	59.7335510254	79.9751968384	-9.55796051025	0.803618311882	0.0	0.0	0.0	0.0	0.0	0.998805244516	1.0	1
1.0	1679.10400391	5.0	3.0	898.028198242	3.0	3.0	87.0117025375	0.0	0.99349796772	0.0	0.113849699497	26.406853266	5.4191301857	24.2025489807	105.346000671	-21.8909492493	0.25502383709	3.0	9.80000019073	122.607501984	1.0	9.80000019073	0.996482207418	1.0	1
1.0	2957.22900391	10.0	8.0	1347.04260254	6.0	5.0	152.929622293	0.0	0.026534145698	0.97006046772	-0.241409376264	23.0146517318	13.4219324113	23.2504005432	105.579498291	-18.3132514954	0.79314416647	7.0	2.70000004768	288.720737934	6.0	24.5400009155	0.996875180629	1.0	1
1.0	4120.48925781	9.0	3.0	1892.1229248	5.0	4.0	171.386880755	0.0	0.0265261754394	0.970083355904	-0.241318359971	35.0015624651	0.0	31.7779006958	77.5410995483	-55.2214508057	0.396333605051	10.0	2.70000004768	295.312682509	4.0	6.69999980927	0.987905076537	1.0	1
1.0	5229.44824219	13.0	9.0	2493.59472656	7.0	7.0	482.519700766	0.0	-0.0265279952437	-0.970082938671	0.241320073605	52.6172309994	13.172695148	69.5580978394	58.9509010315	-12.5009498596	0.144037127495	17.0	2.70000004768	535.253736019	11.0	24.5400009155	0.999997808609	1.0	1
1.0	2792.04467773	1.0	0.0	281.70880127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	7407.37109375	26.0	16.0	2222.36669922	14.0	11.0	271.796951652	0.0	-0.993543565273	-0.113418124616	-0.00276210182346	39.5880890783	1.66412940809	2.07511997223	96.235748291	-2.24292492867	0.707342267036	23.0	3.09999990463	433.921217918	8.0	14.3000001907	0.999999999943	1.0	1
1.0	7977.046875	23.0	15.0	1806.0645752	14.0	10.0	247.001412272	0.0	0.106024794281	-0.937841117382	0.330473572016	58.7522252737	2.26940413364	2.64336490631	86.7270050049	-23.5552005768	0.736581623554	21.0	5.11999988556	332.83196497	10.0	15.0799999237	0.999999605966	1.0	1
1.0	7080.27636719	29.0	18.0	3410.23901367	14.0	13.0	664.710414171	0.0	-0.106013216078	0.937814891338	-0.330551743507	53.3016433663	2.53357533211	36.5714492798	68.2274017334	-61.0766487122	0.976332187653	44.0	3.09999990463	931.738856316	11.0	18.2999992371	0.99999999995	1.0	1
1.0	4677.92773438	12.0	10.0	1211.34741211	7.0	7.0	391.959771991	0.0	-0.106021523476	0.937813997269	-0.330551415682	45.4407452417	9.60064270729	5.79961490631	89.2102050781	-39.8480491638	0.560247600079	8.0	5.61999988556	168.800100327	3.0	9.30000019073	0.999149918768	1.0	1
1.0	2846.82202148	12.0	10.0	2316.27148438	4.0	4.0	335.692973614	0.0	-0.106013216078	0.937814891338	-0.330551743507	28.9515038503	2.53357533211	36.5714492798	68.2274017334	-61.0766487122	0.976332187653	10.0	4.78000020981	280.379941106	2.0	18.2999992371	0.999784629446	1.0	1
1.0	2646.49536133	2.0	2.0	319.270019531	2.0	2.0	50.5446510315	0.0	0.993543982506	0.113413915038	0.00275437673554	25.4558465204	2.45002696743	35.5808486938	91.3550491333	-38.0323486328	0.534310042858	3.0	17.3199996948	177.383300781	1.0	17.3199996948	0.466389950905	1.0	1
1.0	4256.9296875	12.0	11.0	1663.64660645	9.0	9.0	566.481943011	0.0	-0.106013216078	0.937814891338	-0.330551743507	59.5269827047	2.53357533211	36.5714492798	68.2274017334	-61.0766487122	0.976332187653	21.0	4.05999994278	597.95329237	5.0	17.3199996948	0.999898605705	1.0	1
1.0	4161.46240234	10.0	7.0	837.301635742	5.0	5.0	253.677050114	0.0	0.993543982506	0.113413915038	0.00275437673554	42.2248850557	1.12597121596	49.1377487183	72.0275497437	-47.5976486206	0.794450223446	11.0	5.05999994278	325.202671528	3.0	17.3199996948	0.998479587063	1.0	1
1.0	57.9067993164	1.0	0.0	1673.0369873	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	2466.55200195	3.0	0.0	152.37399292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	5260.07421875	25.0	8.0	1301.52697754	8.0	6.0	248.908032537	0.0	0.996831417084	0.0361102186143	0.0708746165037	46.9599308711	0.0	-0.145446509123	74.712097168	-14.6922492981	0.574797928333	14.0	5.88000011444	406.178449154	13.0	21.7199993134	0.999892648334	1.0	1
1.0	6139.39794922	30.0	7.0	1374.54016113	13.0	8.0	180.798943996	0.0	-0.99683123827	-0.0361112207174	-0.0708765760064	48.0637698954	1.7202808845	0.198043987155	92.584197998	-14.1959495544	0.563009262085	9.0	4.65999984741	206.804201841	4.0	19.8999996185	0.99999992703	1.0	1
1.0	5402.92382812	26.0	7.0	1763.41186523	9.0	7.0	147.363468528	0.0	-0.0363907217979	0.997945666313	-0.0527269244194	47.7367659999	6.81508398484	25.5372505188	68.4418029785	-57.6214981079	0.429254859686	11.0	7.71999979019	417.323707819	6.0	17.7199993134	0.999903969372	1.0	1
1.0	1930.06970215	6.0	4.0	369.82421875	3.0	2.0	16.0984997749	0.0	0.036490868777	-0.997941851616	0.0527302883565	28.1588446536	0.0	31.3782997131	85.9314498901	-29.3628005981	0.732718229294	6.0	11.8599996567	239.001405716	3.0	17.7199993134	0.652798543336	1.0	1
1.0	3149.06176758	9.0	5.0	785.678100586	4.0	4.0	177.083832026	0.0	0.996833920479	0.0361105650663	0.0708393156528	38.8152031441	3.62366908404	40.7845497131	91.2931060791	-4.33775997162	0.925926864147	6.0	4.26000022888	234.047893524	3.0	10.3000001907	0.998281496	1.0	1
1.0	4782.31787109	10.0	4.0	961.860595703	5.0	5.0	345.499407411	0.0	-0.996831357479	-0.036110598594	-0.070874504745	35.6677135659	8.85631647078	37.2377471924	58.10779953	-52.1494522095	0.60927349329	9.0	4.65999984741	239.001404762	7.0	14.0	0.999987706762	1.0	1
1.0	152.37399292	1.0	0.0	874.563110352	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	4464.87207031	11.0	2.0	279.352294922	1.0	1.0	81.7310433388	0.0	0.0364906974137	-0.99794447422	0.0526817627251	34.8866118102	12.929365909	50.2472991943	76.0893554688	-9.72170448303	0.477505981922	5.0	4.65999984741	91.6378417015	5.0	11.220000267	0.999738182571	1.0	1
1.0	2596.70605469	12.0	8.0	1215.81726074	6.0	6.0	252.62297976	0.0	-0.996831357479	-0.036110598594	-0.070874504745	43.5178775225	8.85631647078	37.2377471924	58.10779953	-52.1494522095	0.60927349329	13.0	7.13999986649	536.205206156	7.0	17.7199993134	0.997350394744	1.0	1
1.0	2949.19750977	1.0	0.0	672.119750977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	5145.01464844	26.0	13.0	3176.06103516	10.0	7.0	513.611881495	0.0	-0.683140158653	-0.69802737236	0.214656248689	45.030484195	0.0	-0.451927125454	102.755500793	-18.35090065	0.58808785677	18.0	0.939999997616	601.496554613	10.0	20.2399997711	0.999994122792	1.0	1
1.0	2244.91113281	2.0	2.0	1376.40588379	2.0	2.0	60.4920988083	0.0	-0.0210204459727	0.981930673122	-0.188070267439	2.11654349242	25.5119349655	22.3817501068	101.35949707	-28.3909492493	0.610249757767	7.0	7.13999986649	277.350559235	4.0	20.2399997711	0.818670730526	1.0	1
1.0	9645.0	30.0	14.0	4430.57128906	12.0	9.0	667.695665121	0.0	0.021020071581	-0.981913149357	0.188161358237	77.2922587438	4.10465285363	33.8084487915	89.1934967041	-59.5390014648	0.00495681166649	39.0	0.939999997616	1135.65258789	16.0	20.4200000763	0.999999999976	1.0	1
1.0	2798.52148438	4.0	4.0	995.481689453	2.0	2.0	61.633439064	0.0	0.0210204459727	-0.981930673122	0.188070267439	43.371144236	25.4878810433	22.3817501068	101.35949707	-28.3909492493	0.805131554604	7.0	10.1199998856	236.261461496	2.0	20.2399997711	0.507432785873	1.0	1
1.0	634.873840332	1.0	0.0	860.041809082	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	1836.8996582	2.0	0.0	672.119750977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	3580.68920898	13.0	6.0	1151.23706055	6.0	6.0	285.339860201	0.0	0.021020071581	-0.981913149357	0.188161358237	44.1608996579	10.5484919912	33.8084487915	89.1934967041	-59.5390014648	0.00495681166649	14.0	0.939999997616	346.973218441	9.0	16.1200008392	0.999900355632	1.0	1
1.0	2707.1003418	4.0	3.0	722.908874512	3.0	3.0	15.9790401459	0.0	-0.0210204459727	0.981930673122	-0.188070267439	42.9307729901	0.0	22.3817501068	101.35949707	-28.3909492493	0.805131554604	7.0	17.0599994659	343.549295425	1.0	18.9200000763	0.70584107774	1.0	1
1.0	3678.88061523	10.0	6.0	1246.04528809	6.0	5.0	222.565260172	0.0	-0.0210221018642	0.981934189796	-0.188051402569	40.85296018	2.98969948218	52.620552063	82.8037490845	-43.6229476929	0.71960747242	22.0	0.939999997616	593.50699544	10.0	11.2600002289	0.999783482347	1.0	1
1.0	2752.27587891	1.0	1.0	307.099914551	1.0	1.0	12.568400383	3.79526023907	0.450883328915	-0.591112375259	-0.668797791004	24.8700516729	2.18987385147	46.6986999512	92.2874984741	-30.2798995972	0.863048911095	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
