valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3344.23876953	7.0	4.0	376.597106934	5.0	5.0	209.0	0.0	0.00261039868928	-0.988878786564	-0.148700267076	43.9487297282	21.7982379446	-31.761800766	19.2689495087	-76.9112472534	0.812626838684	5.0	13.5399999619	196.0	0.0	17.5799999237	0.973749363326	1.0	1
1.0	4141.28417969	6.0	4.0	975.02532959	5.0	5.0	307.0	0.0	-0.00261039868928	0.988878786564	0.148700267076	44.7656481784	34.6369035552	-31.761800766	19.2689495087	-76.9112472534	0.483611524105	5.0	13.5399999619	185.0	0.0	17.5799999237	0.976217736711	1.0	1
1.0	1567.63513184	1.0	1.0	479.888000488	1.0	1.0	26.0	3.35037317048	0.183788299561	-0.981690764427	-0.0500504896045	31.7771572002	8.97543118007	-62.073348999	5.31073760986	-52.9578475952	0.957951486111	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4049.51367188	11.0	7.0	1818.65454102	7.0	6.0	366.0	0.0	0.0188808627427	0.152910232544	-0.988059699535	30.9797888058	3.03095613609	-72.4268493652	4.81721496582	-32.3350486755	0.839092850685	8.0	5.15999984741	328.0	3.0	18.5400009155	0.998594771956	1.0	1
1.0	1981.07702637	6.0	3.0	1033.60559082	5.0	4.0	158.0	0.0	0.0188316777349	0.152910113335	-0.988060712814	41.8849408093	15.8283216609	-2.14209508896	9.55508518219	-61.7948493958	0.845585465431	1.0	5.15999984741	13.0	0.0	5.15999984741	0.623065349572	1.0	1
1.0	3647.14599609	8.0	3.0	537.721740723	4.0	3.0	88.0	0.0	0.00269278371707	-0.990086078644	-0.140435755253	50.2224592205	7.53689755994	-58.901550293	-10.0478153229	-45.1735992432	0.683926224709	2.0	5.15999984741	93.0	1.0	25.3600006104	0.995699420184	1.0	1
1.0	2069.66845703	2.0	1.0	479.888000488	1.0	1.0	14.0	3.35037317048	0.183788299561	-0.981690764427	-0.0500504896045	25.5387016264	8.97543118007	-62.073348999	5.31073760986	-52.9578475952	0.957951486111	0.0	0.0	0.0	0.0	0.0	0.300437097148	1.0	1
1.0	3430.58178711	6.0	3.0	393.75479126	4.0	1.0	115.0	1.77828009118	-0.00317297386937	-0.986025989056	0.166561514139	46.4981203417	23.9291008539	-25.1000003815	17.7870998383	-76.6556549072	0.891142606735	0.0	0.0	0.0	0.0	0.0	0.998367543561	1.0	1
1.0	3590.54467773	5.0	3.0	1284.62463379	3.0	2.0	203.0	0.0	-0.0188809260726	-0.152901053429	0.988061130047	35.7631811638	11.9015258067	-58.8824501038	-6.07987976074	-46.1751480103	0.9622194767	2.0	16.7999992371	103.0	3.0	17.4799995422	0.999112672642	1.0	1
1.0	4771.80859375	7.0	3.0	778.895568848	3.0	2.0	82.0	0.0	-0.999863266945	0.0	-0.016538547352	34.5421663316	5.4243337899	-59.4482498169	-5.09282016754	-45.5229492188	0.516825437546	4.0	2.42000007629	180.0	4.0	25.3600006104	0.998894442726	1.0	1
1.0	1520.87670898	1.0	1.0	526.64642334	2.0	2.0	57.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	30.9784106479	6.39974809389	-64.3271484375	13.1479501724	-50.8401489258	0.0620164722204	1.0	11.8999996185	48.0	1.0	11.8999996185	0.375662661166	1.0	1
1.0	4033.51855469	8.0	4.0	846.572692871	5.0	4.0	158.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	56.3339044365	1.54363134137	-37.3824501038	15.2405500412	-70.961151123	0.945102632046	6.0	2.42000007629	291.0	6.0	25.3600006104	0.999076476847	1.0	1
1.0	1589.57165527	1.0	1.0	398.307006836	1.0	1.0	44.0	2.83941185355	0.637115180492	-0.692728340626	-0.33795234561	51.1605688846	2.60857593842	-54.9646987915	19.9681510925	-63.0272521973	0.742326498032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2833.21459961	10.0	4.0	864.824523926	4.0	3.0	82.0	0.0	-0.00273446855135	0.989321768284	0.14572198689	33.1053763365	3.85588638842	-64.6041488647	-6.15771484375	-42.5249481201	0.584581553936	4.0	12.3800001144	136.0	1.0	13.1599998474	0.988806981551	1.0	1
1.0	2948.92993164	4.0	1.0	612.685791016	1.0	1.0	44.0	2.83941185355	0.637115180492	-0.692728340626	-0.33795234561	60.1678986287	2.60857593842	-54.9646987915	19.9681510925	-63.0272521973	0.742326498032	0.0	0.0	0.0	0.0	0.0	0.454216432682	1.0	1
1.0	3963.57617188	11.0	4.0	940.344665527	3.0	3.0	275.0	0.0	-0.00264094676822	0.989322423935	0.14571981132	57.0239057771	36.0601913797	-47.8077011108	13.616350174	-67.0377502441	0.888764798641	1.0	8.0	17.0	0.0	8.0	0.996649111247	1.0	1
1.0	3740.6706543	8.0	2.0	612.685791016	1.0	1.0	76.0	2.14069616937	0.444460511208	-0.890784800053	0.0946440920234	52.1354132846	16.1471145745	-32.3810997009	17.7149505615	-76.295249939	0.653371572495	0.0	0.0	0.0	0.0	0.0	0.997840617751	1.0	1
1.0	2799.109375	7.0	4.0	390.997680664	3.0	3.0	86.0	0.0	-0.00273446855135	0.989321768284	0.14572198689	33.1053763365	3.85588638842	-64.6041488647	-6.15771484375	-42.5249481201	0.584581553936	3.0	12.3800001144	118.0	1.0	13.1599998474	0.973749363326	1.0	1
1.0	3583.54077148	7.0	4.0	1121.83605957	3.0	3.0	248.0	0.0	0.0181095954031	0.147370189428	-0.988915622234	27.6779708136	2.36194788622	-64.6995544434	-10.683599472	-37.3306007385	0.56618398428	2.0	11.5200004578	60.0	0.0	12.3800001144	0.986345735156	1.0	1
1.0	2141.35424805	6.0	3.0	975.668762207	2.0	2.0	123.0	0.0	0.0181095954031	0.147370189428	-0.988915622234	27.6779708136	2.36194788622	-64.6995544434	-10.683599472	-37.3306007385	0.56618398428	3.0	11.5200004578	98.0	2.0	14.2600002289	0.723523453655	1.0	1
1.0	4493.43359375	8.0	4.0	211.942687988	2.0	2.0	61.0	0.0	-0.00273446855135	0.989321768284	0.14572198689	33.1053763365	3.85588638842	-64.6041488647	-6.15771484375	-42.5249481201	0.584581553936	2.0	12.3800001144	83.0	0.0	15.8999996185	0.999925662126	1.0	1
1.0	1626.5736084	1.0	1.0	579.224975586	1.0	1.0	55.0	2.05976698159	0.255681097507	-0.891113460064	-0.374892026186	49.4250907901	21.9714600369	-50.4178504944	21.3953495026	-68.8141021729	0.922724962234	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3449.13476562	13.0	4.0	714.044067383	2.0	2.0	133.0	0.0	0.0181427467614	0.14246635139	-0.989633440971	31.9951521062	2.39791238112	-61.4055480957	-9.45388031006	-45.4413490295	0.840130448341	4.0	5.84000015259	114.0	0.0	21.7999992371	0.96608692898	1.0	1
1.0	2410.52416992	12.0	2.0	746.500671387	1.0	1.0	17.0	0.0	0.0181427467614	0.14246635139	-0.989633440971	31.9951521062	2.39791238112	-61.4055480957	-9.45388031006	-45.4413490295	0.840130448341	4.0	10.6400003433	124.0	0.0	21.7999992371	0.835173363744	1.0	1
1.0	4538.92626953	11.0	3.0	112.349700928	3.0	3.0	215.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	49.4664007654	2.39794111551	-47.6101493835	28.4952011108	-70.4010009766	0.329299360514	2.0	5.84000015259	60.0	0.0	20.1200008392	0.999886862808	1.0	1
1.0	3190.73046875	7.0	2.0	51.1814994812	1.0	1.0	54.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	49.4664007654	2.39794111551	-47.6101493835	28.4952011108	-70.4010009766	0.329299360514	1.0	20.1200008392	47.0	0.0	20.1200008392	0.923160028997	1.0	1
1.0	3435.40283203	9.0	4.0	704.057495117	2.0	2.0	61.0	0.0	0.0181427467614	0.14246635139	-0.989633440971	31.9951521062	2.39791238112	-61.4055480957	-9.45388031006	-45.4413490295	0.840130448341	3.0	10.6400003433	136.0	0.0	21.7999992371	0.997797043385	1.0	1
1.0	1855.01794434	5.0	2.0	1232.10095215	2.0	1.0	94.0	0.0	0.01823855564	0.142466977239	-0.989631533623	45.6217999734	6.83347835232	-30.7817001343	23.9597511292	-78.9571533203	0.195514202118	1.0	5.84000015259	13.0	0.0	5.84000015259	0.571669966085	1.0	1
1.0	4007.13818359	9.0	3.0	652.875976562	1.0	1.0	81.0	0.0	0.0181427467614	0.14246635139	-0.989633440971	31.9951521062	2.39791238112	-61.4055480957	-9.45388031006	-45.4413490295	0.840130448341	2.0	10.6400003433	89.0	0.0	21.7999992371	0.997389357693	1.0	1
1.0	1683.9967041	2.0	1.0	579.224975586	1.0	1.0	55.0	2.05976698159	0.255681097507	-0.891113460064	-0.374892026186	58.2189932228	21.9714600369	-50.4178504944	21.3953495026	-68.8141021729	0.922724962234	0.0	0.0	0.0	0.0	0.0	0.163518753684	1.0	1
1.0	3415.42993164	9.0	4.0	1244.58422852	2.0	2.0	182.0	0.0	-0.018144518137	-0.142467215657	0.989633202553	40.8971085326	0.0	-24.0791511536	25.2993507385	-80.8119506836	0.972827255726	3.0	10.6400003433	135.0	0.0	21.7999992371	0.995908732882	1.0	1
1.0	1505.26000977	1.0	1.0	216.647094727	1.0	1.0	55.0	2.43229932328	0.51948338747	-0.852969408035	0.0507959425449	46.7040398037	4.45027385255	-53.8805999756	12.7562503815	-60.1201019287	0.932799100876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3682.9987793	8.0	3.0	413.257995605	5.0	5.0	177.0	0.0	-0.0186503361911	-0.149631470442	0.988565862179	30.1046909872	14.886018663	-61.4338989258	-4.55965518951	-42.5804519653	0.881339073181	3.0	9.42000007629	93.0	0.0	11.8999996185	0.97598159138	1.0	1
1.0	310.569213867	2.0	0.0	76.3899993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3689.26000977	5.0	1.0	1357.49023438	6.0	4.0	240.0	2.03054421708	-0.24811181426	-0.958096683025	-0.143147990108	35.868592225	21.994751044	-35.8558998108	34.8285980225	-73.0768432617	0.0264858566225	0.0	0.0	0.0	0.0	0.0	0.996581534506	1.0	1
1.0	1590.4161377	2.0	2.0	131.490997314	1.0	1.0	59.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	54.831255254	2.41533896269	-45.4127502441	10.5942001343	-67.1945495605	0.899464488029	1.0	16.1200008392	54.0	0.0	16.1200008392	0.0199973337599	1.0	1
1.0	3518.94848633	5.0	3.0	252.963989258	2.0	2.0	142.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	56.7896466343	13.1772583157	-45.4127502441	10.5942001343	-67.1945495605	0.899464488029	1.0	16.1200008392	54.0	0.0	16.1200008392	0.994023055329	1.0	1
1.0	3088.15844727	3.0	1.0	216.647094727	1.0	1.0	55.0	2.43229932328	0.51948338747	-0.852969408035	0.0507959425449	46.7040398037	4.45027385255	-53.8805999756	12.7562503815	-60.1201019287	0.932799100876	0.0	0.0	0.0	0.0	0.0	0.887494132854	1.0	1
1.0	3522.70532227	4.0	2.0	414.510101318	3.0	3.0	142.0	0.0	0.0185523908585	0.149622440338	-0.988569140434	45.1925824316	3.32379728665	-54.4722518921	-3.2624399662	-58.2055511475	0.965713024139	1.0	11.8999996185	42.0	0.0	11.8999996185	0.96541368686	1.0	1
1.0	1800.80200195	3.0	1.0	131.490997314	1.0	1.0	38.0	2.43229932328	0.51948338747	-0.852969408035	0.0507959425449	46.7040398037	4.45027385255	-53.8805999756	12.7562503815	-60.1201019287	0.932799100876	0.0	0.0	0.0	0.0	0.0	0.55805221556	1.0	1
1.0	3669.22412109	4.0	1.0	378.194091797	3.0	3.0	128.0	2.03054421708	-0.24811181426	-0.958096683025	-0.143147990108	35.868592225	21.994751044	-35.8558998108	34.8285980225	-73.0768432617	0.0264858566225	0.0	0.0	0.0	0.0	0.0	0.991007453678	1.0	1
1.0	1464.17041016	1.0	1.0	279.792785645	1.0	1.0	23.0	3.14634707132	0.424520790577	-0.879405498505	-0.215471401811	41.8128736904	18.669241773	-58.5761985779	17.0606002808	-59.5307006836	0.84417784214	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3096.68408203	10.0	5.0	624.790100098	7.0	4.0	215.0	0.0	0.0191152151674	0.152633264661	-0.988097965717	29.6817253841	2.55418255683	-62.2844009399	-6.89363002777	-39.4155502319	0.704290568829	7.0	1.0	172.0	4.0	16.1000003815	0.997797043385	1.0	1
1.0	3381.22143555	11.0	3.0	525.203918457	3.0	2.0	126.0	0.0	0.999867618084	0.0	0.0162736028433	33.0764827474	11.447386091	-60.5743026733	-7.55203008652	-42.0443000793	0.428835093975	5.0	4.57999992371	144.0	2.0	16.6800003052	0.995342071697	1.0	1
1.0	4304.77392578	11.0	5.0	1339.68383789	4.0	4.0	346.0	0.0	0.0153226787224	-0.611806750298	-0.79085880518	46.4113949168	10.9569233228	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	9.0	1.0	254.0	6.0	16.6800003052	0.999990525036	1.0	1
1.0	3050.45043945	8.0	6.0	1324.2722168	5.0	4.0	319.0	0.0	0.0191076993942	0.152633741498	-0.988098084927	25.6933005065	15.5034658187	-64.3526992798	6.00333023071	-46.8432502747	0.986072838306	7.0	4.90000009537	204.0	1.0	10.0	0.99866325993	1.0	1
1.0	1764.11767578	3.0	1.0	404.276580811	2.0	1.0	31.0	1.49534942996	0.0108037786558	-0.830214202404	-0.557339847088	27.0283178955	15.2551621002	-64.3972930908	7.78490018845	-44.5402984619	0.529107809067	0.0	0.0	0.0	0.0	0.0	0.664036770268	1.0	1
1.0	3412.04711914	8.0	5.0	962.675476074	6.0	6.0	377.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	32.3140356411	9.26945429343	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	9.0	4.57999992371	248.0	4.0	10.0600004196	0.999781114603	1.0	1
1.0	1649.11804199	2.0	2.0	282.163879395	2.0	2.0	82.0	0.0	0.00274853873998	-0.9900624156	-0.14060164988	42.2768454954	8.42214133102	-55.3449478149	1.41386198997	-55.0379486084	0.963152587414	3.0	4.57999992371	80.0	1.0	4.57999992371	0.0149988751012	1.0	1
1.0	2729.16333008	9.0	6.0	807.367675781	6.0	5.0	287.0	0.0	-0.0191077273339	-0.152624100447	0.988099455833	25.6074551694	17.7621487158	-66.592300415	8.98551559448	-45.4306488037	0.484217613935	7.0	4.90000009537	208.0	1.0	10.0600004196	0.987513604501	1.0	1
1.0	1460.19799805	1.0	1.0	506.283996582	1.0	1.0	107.402000427	2.33673061826	0.720683038235	-0.675879597664	-0.154281064868	38.9894504462	11.8033062716	-54.7560997009	11.5413551331	-58.6640014648	0.952971339226	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2674.97094727	11.0	6.0	1049.61376953	6.0	6.0	299.355528355	0.0	0.999529898167	0.0	0.0306577067822	38.4430826739	1.44809829707	-55.6627502441	-11.9375	-46.4954490662	0.682666957378	5.0	6.30000019073	145.10739994	1.0	13.8599996567	0.996441874963	1.0	1
1.0	1722.60119629	9.0	4.0	581.918151855	5.0	4.0	121.113380432	0.0	-0.999529898167	0.0	-0.0306583121419	40.8232557252	24.4803288177	-1.90147995949	29.9792003632	-59.7781486511	0.440850734711	2.0	6.30000019073	30.8496007919	0.0	6.53999996185	0.905596969785	1.0	1
1.0	3616.53637695	12.0	6.0	1399.99902344	6.0	6.0	421.611061096	0.0	0.999529898167	0.0	0.0306577067822	38.4430826739	1.44809829707	-55.6627502441	-11.9375	-46.4954490662	0.682666957378	6.0	6.09999990463	154.248100281	1.0	6.09999990463	0.999009122324	1.0	1
1.0	1325.90930176	6.0	4.0	1274.97192383	3.0	3.0	289.071977615	0.0	-0.999532818794	0.0	-0.0305648054928	24.8903761071	21.2973070332	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	3.0	6.09999990463	68.5546998978	2.0	17.7000007629	0.910605036167	1.0	1
1.0	3011.46484375	6.0	5.0	811.907287598	4.0	4.0	334.775628567	0.0	0.999532818794	0.0	0.0305648054928	36.8674449358	20.2850422892	-25.9510498047	20.716299057	-75.8656005859	0.51264166832	2.0	10.6999998093	52.558599472	3.0	17.7000007629	0.97781514297	1.0	1
1.0	1460.19799805	1.0	1.0	529.437194824	2.0	2.0	141.67935133	2.33673061826	0.720683038235	-0.675879597664	-0.154281064868	38.9894504462	11.8033062716	-54.7560997009	11.5413551331	-58.6640014648	0.952971339226	0.0	0.0	0.0	0.0	0.0	0.169728167454	1.0	1
1.0	71.0033035278	1.0	1.0	476.957092285	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.8999996185	30.8495998383	0.0	14.8999996185	0.999717942753	1.0	1
1.0	1508.0480957	2.0	1.0	549.503295898	3.0	3.0	169.101251125	1.92708588334	-0.538638949394	0.538513958454	0.647974431515	42.4457661776	7.61165865052	-65.764755249	9.62280464172	-47.6461486816	0.124071210623	0.0	0.0	0.0	0.0	0.0	0.455254556167	1.0	1
1.0	3026.90039062	8.0	6.0	620.507080078	4.0	4.0	284.502099991	0.0	-0.999532818794	0.0	-0.0305648054928	36.1035514966	21.2973070332	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	1.0	10.6999998093	25.1366996765	2.0	17.7000007629	0.972818066617	1.0	1
1.0	1783.53015137	1.0	1.0	177.516998291	1.0	1.0	42.1875	2.38087800091	0.527838468552	-0.849126160145	-0.0192676670849	43.4632876466	10.4620153828	-50.7784004211	10.1710395813	-61.7530517578	0.971473574638	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1808.58605957	9.0	3.0	1282.30029297	3.0	2.0	156.884700775	0.0	-0.0265261754394	-0.970083355904	0.241318359971	31.1864206743	18.2537035385	-17.6482009888	15.4776000977	-73.3412475586	0.333995908499	2.0	5.51999998093	27.685500145	0.0	6.21999979019	0.981615795084	1.0	1
1.0	1046.30712891	7.0	0.0	196.312896729	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3026.14624023	9.0	4.0	1117.3137207	2.0	2.0	192.480401993	0.0	0.0265243332833	0.970083475113	-0.241318270564	34.9764464553	2.04882044468	-61.1686019897	-3.85091996193	-43.492149353	0.0260721296072	4.0	5.51999998093	181.933501244	1.0	22.1399993896	0.995239114863	1.0	1
1.0	1829.47570801	2.0	1.0	177.516998291	1.0	1.0	42.1875	2.38087800091	0.527838468552	-0.849126160145	-0.0192676670849	43.4632876466	10.4620153828	-50.7784004211	10.1710395813	-61.7530517578	0.971473574638	0.0	0.0	0.0	0.0	0.0	0.353239688808	1.0	1
1.0	1372.10803223	2.0	2.0	816.578613281	3.0	2.0	104.150400162	0.0	-0.993497848511	0.0	-0.113851204515	18.5175409412	2.36018024371	-20.0077495575	37.5488014221	-77.298248291	0.833185970783	0.0	0.0	0.0	2.0	17.2800006866	0.800796961487	1.0	1
1.0	4488.05712891	7.0	0.0	25.0613002777	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1839.91796875	2.0	1.0	177.516998291	1.0	1.0	42.1875	2.38087800091	0.527838468552	-0.849126160145	-0.0192676670849	43.4632876466	10.4620153828	-50.7784004211	10.1710395813	-61.7530517578	0.971473574638	0.0	0.0	0.0	0.0	0.0	0.239172767055	1.0	1
1.0	3007.3503418	8.0	4.0	816.578613281	3.0	3.0	145.019641399	0.0	-0.0265243332833	-0.970083475113	0.241318270564	35.186232007	2.70141282734	-61.1686019897	-3.85091996193	-43.492149353	0.609061419964	3.0	5.51999998093	179.296794891	1.0	23.5799999237	0.990572428959	1.0	1
1.0	1449.23425293	1.0	1.0	446.039001465	1.0	1.0	70.5717930794	1.80167424698	0.406614542007	-0.913528978825	-0.0113734062761	44.0779712976	9.66888411071	-49.6364517212	14.3322496414	-64.8051986694	0.895497858524	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4369.61328125	11.0	3.0	879.556762695	2.0	2.0	94.4136629105	0.0	-0.106016360223	0.937841832638	-0.33047413826	37.2696898988	1.22491212841	-56.4634513855	-10.6793994904	-46.6721992493	0.902057290077	3.0	16.0	92.5062990189	0.0	23.2399997711	0.981831238389	1.0	1
1.0	3308.51123047	14.0	7.0	1056.40661621	4.0	2.0	249.862400055	0.0	0.106013379991	-0.937814712524	0.330552250147	49.836345943	30.3197619362	-59.4380493164	15.5747995377	-53.3322486877	0.120906934142	2.0	2.79999995232	21.9344696999	2.0	20.3999996185	0.944544472053	1.0	1
1.0	3371.11376953	13.0	5.0	978.154785156	4.0	4.0	291.824112415	0.0	0.106102272868	-0.937801778316	0.330560237169	38.6805514257	7.16957736974	-54.6972007751	-6.1743850708	-52.0543518066	0.57548391819	6.0	5.17999982834	131.606992722	2.0	12.6000003815	0.992034329567	1.0	1
1.0	4400.91503906	8.0	5.0	524.290588379	3.0	3.0	198.364058495	0.0	-0.106016360223	0.937841832638	-0.33047413826	37.2696898988	1.22491212841	-56.4634513855	-10.6793994904	-46.6721992493	0.902057290077	4.0	6.19999980927	118.255599976	1.0	6.19999980927	0.997995682998	1.0	1
1.0	1760.67883301	5.0	2.0	618.193969727	2.0	1.0	38.1468892097	0.0	-0.993543982506	-0.113414108753	-0.00275099347346	44.7298845655	7.57737341231	-29.8795509338	20.1627502441	-74.4237518311	0.718793511391	1.0	8.89999961853	22.8882007599	0.0	8.89999961853	0.667296752866	1.0	1
1.0	3865.66870117	8.0	6.0	1419.49755859	4.0	4.0	384.330372334	0.0	0.106015615165	-0.937841892242	0.330474436283	26.6663708988	7.5998646172	-12.313949585	30.2439994812	-81.0736999512	0.440708339214	6.0	5.5	187.873690605	2.0	20.3999996185	0.979457750887	1.0	1
1.0	1408.54296875	1.0	1.0	486.730194092	2.0	2.0	109.672394276	0.0	0.10601593554	-0.937811613083	0.330560207367	2.44991106534	6.96998400518	-68.7916488647	7.71873474121	-32.8406486511	0.79840528965	1.0	8.11999988556	21.9344997406	0.0	8.11999988556	0.193049705441	1.0	1
1.0	3983.04736328	10.0	8.0	1463.31896973	4.0	4.0	461.577982903	0.0	-0.10601593554	0.937811613083	-0.330560207367	27.3895052449	2.44991106534	-68.7916488647	7.71873474121	-32.8406486511	0.79840528965	8.0	2.79999995232	223.15967226	4.0	20.3999996185	0.999542562975	1.0	1
1.0	1553.89660645	1.0	1.0	268.242004395	1.0	1.0	48.2956018448	2.13407821267	0.502533555031	-0.841775298119	-0.197165831923	48.6374301272	12.1899636933	-49.1626968384	12.9455509186	-59.600151062	0.999213814735	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2276.08447266	9.0	4.0	714.253051758	6.0	5.0	303.395437002	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	27.8899455012	5.40479219219	-25.6033000946	36.6187515259	-72.0574951172	0.301948547363	11.0	3.24000000954	381.411453366	5.0	19.9200000763	0.995321233404	1.0	1
1.0	657.112792969	9.0	2.0	526.960388184	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.6800003052	70.585899353	0.0	20.8999996185	0.738575088171	1.0	1
1.0	3422.06445312	10.0	4.0	747.584777832	4.0	2.0	214.234383821	0.0	0.0364892370999	-0.997942149639	0.0527261085808	27.7489332389	7.26450816769	-61.3255004883	2.46503996849	-42.8721008301	0.501236498356	7.0	5.84000015259	209.281046867	3.0	19.9200000763	0.99735039299	1.0	1
1.0	1531.67541504	1.0	1.0	290.463195801	2.0	2.0	104.021304131	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	20.6481396888	5.40479219219	-25.6033000946	36.6187515259	-72.0574951172	0.301948547363	2.0	3.24000000954	34.6737481356	0.0	9.64000034332	0.271635262118	1.0	1
1.0	1452.31359863	9.0	4.0	688.856872559	4.0	4.0	199.374035358	0.0	0.996834337711	0.0360216125846	0.0708781406283	49.9453412179	33.9797698029	-36.7892532349	10.8858499527	-66.1143493652	0.852934777737	2.0	4.53999996185	23.5286009312	2.0	8.06000041962	0.992044366968	1.0	1
1.0	1949.11621094	4.0	1.0	268.242004395	1.0	1.0	48.2956018448	2.13407821267	0.502533555031	-0.841775298119	-0.197165831923	48.6374301272	12.1899636933	-49.1626968384	12.9455509186	-59.600151062	0.999213814735	0.0	0.0	0.0	0.0	0.0	0.366079373819	1.0	1
1.0	1414.21960449	9.0	5.0	526.959716797	4.0	4.0	164.700293303	0.0	0.0364892370999	-0.997942149639	0.0527261085808	27.7489332389	7.26450816769	-61.3255004883	2.46503996849	-42.8721008301	0.501236498356	1.0	13.0799999237	35.9121017456	1.0	12.6599998474	0.990309518598	1.0	1
1.0	2020.54064941	8.0	1.0	287.288696289	2.0	2.0	12.3835000992	2.35146972879	0.614843308926	-0.695015668869	-0.372720897198	48.4342740861	12.1899636933	-49.7761993408	12.9610996246	-58.9620513916	0.908520460129	1.0	20.8999996185	42.1039009094	0.0	20.8999996185	0.890451340254	1.0	1
1.0	892.022094727	6.0	4.0	750.760131836	5.0	2.0	69.3475495577	0.0	0.0364871583879	-0.997942388058	0.0527231059968	19.7964472194	1.52501772573	-25.3332996368	32.3684997559	-73.1918945312	0.830402135849	2.0	16.6800003052	70.585899353	1.0	12.6599998474	0.965731797345	1.0	1
1.0	1610.03881836	1.0	1.0	330.134002686	1.0	1.0	78.7538611889	2.3710757511	0.0210049469024	-0.981929004192	0.188080489635	51.1947396437	1.50568187969	-57.7623519897	17.9881000519	-59.6251487732	0.856234788895	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4254.49853516	12.0	3.0	465.573608398	3.0	2.0	174.628017902	0.0	-0.993340551853	0.0	0.115214854479	58.9399915798	25.9251782668	-36.3057022095	16.0347003937	-72.4622497559	0.347230404615	2.0	13.1599998474	86.7433013916	1.0	13.1599998474	0.997274969029	1.0	1
1.0	4833.50439453	13.0	4.0	807.559204102	3.0	3.0	223.706641912	0.0	-0.0210197158158	0.981931507587	-0.188065513968	34.5985698426	9.60370211743	-51.0176506042	-2.50707006454	-56.4309501648	0.00714237987995	7.0	8.77999973297	208.868902206	1.0	9.26000022888	0.999949183103	1.0	1
1.0	1777.64660645	12.0	2.0	147.290603638	2.0	2.0	36.5235593319	0.0	-0.993341863155	0.0	0.115203723311	45.7620907008	5.21564761477	-34.2766494751	11.5515003204	-73.3602523804	0.773032128811	0.0	0.0	0.0	1.0	16.6200008392	0.970788265473	1.0	1
1.0	2126.40161133	5.0	4.0	985.323974609	3.0	2.0	143.811360121	0.0	0.993352651596	0.0	-0.115111231804	36.708416099	0.0	-38.7169494629	38.3855018616	-74.9864959717	0.903212308884	1.0	19.3999996185	37.6649017334	2.0	20.2399997711	0.877300189814	1.0	1
1.0	3123.57714844	8.0	3.0	511.284606934	3.0	3.0	237.402796507	0.0	0.993341863155	0.0	-0.115203723311	24.4334860234	2.98970506445	-66.0611495972	2.35292005539	-43.3689498901	0.57779198885	2.0	11.4200000763	83.3191986084	1.0	11.4799995422	0.971114959875	1.0	1
