valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	753.195983887	2.0	2.0	1049.83068848	1.0	1.0	125.0	0.0	0.999847412109	0.0	0.0174718815833	22.8288963443	29.5109346459	-36.2802009583	-54.8418998718	-40.8074493408	0.799536347389	1.0	1.0	1.0	1.0	1.0	-1.0	0.0	1
1.0	2858.0144043	5.0	5.0	4795.171875	24.0	7.0	327.0	0.0	-0.0179137773812	-0.144343301654	0.989365577698	38.2893964546	69.2198680779	-63.3351516724	-10.3321495056	-41.7399978638	0.821056127548	11.0	2.42000007629	251.0	5.0	14.6999998093	0.984464859844	1.0	1
1.0	263.102905273	5.0	4.0	1774.65246582	8.0	2.0	136.0	0.0	0.00270282756537	-0.988865077496	-0.14879065752	1.88322323953	28.9556840815	-48.6906509399	-23.7479496002	-57.2611999512	0.506168246269	2.0	8.64000034332	59.0	2.0	14.5200004578	0.300437097148	1.0	1
1.0	2242.81982422	7.0	7.0	4895.76757812	29.0	12.0	372.0	0.0	-0.0178259443492	-0.144433617592	0.989353954792	20.4791950628	64.6371596092	-43.5368003845	-52.2098007202	-36.6858978271	0.395085930824	10.0	1.0	414.0	2.0	13.8999996185	0.985650688782	1.0	1
1.0	762.223815918	4.0	3.0	1026.6159668	5.0	4.0	150.0	0.0	0.0178259443492	0.144433617592	-0.989353954792	2.44153769177	29.8847936435	-43.5368003845	-52.2098007202	-36.6858978271	0.395085930824	7.0	7.73999977112	192.0	3.0	14.6999998093	0.533482128457	1.0	1
1.0	1701.13806152	5.0	5.0	1840.42822266	8.0	7.0	286.0	0.0	0.999845921993	0.0	0.0175581779331	5.64789296925	45.6988138992	-40.5139007568	-42.506401062	-51.1341018677	0.253981649876	8.0	1.0	217.0	4.0	14.6999998093	0.966747287784	1.0	1
1.0	1116.8963623	2.0	2.0	1325.83007812	3.0	1.0	125.0	0.0	0.999847412109	0.0	0.0174718815833	22.8288963443	26.4873027972	-36.2802009583	-54.8418998718	-40.8074493408	0.799536347389	3.0	1.0	52.0	1.0	1.0	0.839654175654	1.0	1
1.0	1761.75415039	6.0	6.0	3002.46459961	9.0	7.0	369.0	0.0	0.999845921993	0.0	0.0175581779331	3.4880406552	46.8412143868	-40.5139007568	-42.506401062	-51.1341018677	0.253981649876	11.0	2.42000007629	283.0	5.0	14.6999998093	0.978668614611	1.0	1
1.0	1904.91394043	2.0	2.0	1773.3626709	5.0	2.0	199.0	0.0	0.999847412109	0.0	0.0174718815833	3.64783023461	37.5658081426	-36.2802009583	-54.8418998718	-40.8074493408	0.799536347389	1.0	1.0	1.0	1.0	1.0	0.926770343451	1.0	1
1.0	2082.89501953	5.0	5.0	2681.32397461	10.0	8.0	316.0	0.0	0.999845921993	0.0	0.0175581779331	5.64789296925	46.8412143868	-40.5139007568	-42.506401062	-51.1341018677	0.253981649876	11.0	6.26000022888	335.0	5.0	14.6999998093	0.984618248237	1.0	1
1.0	879.795776367	2.0	2.0	669.3828125	4.0	4.0	140.0	1.49534942996	0.459293574095	-0.880506873131	-0.11729016155	21.6144189251	27.3031897837	-54.2376480103	-48.0100021362	-28.5742988586	0.104471445084	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2313.30834961	13.0	10.0	6407.12646484	28.0	10.0	202.0	0.0	0.999862968922	0.0	0.0165560208261	48.9231874624	33.6602920188	-36.0746994019	-44.5355987549	5.60249996185	0.80242395401	18.0	3.83999991417	414.0	6.0	17.0	0.996370532015	1.0	1
1.0	2858.41210938	8.0	7.0	5310.76416016	28.0	13.0	352.0	0.0	-0.999863266945	0.0	-0.016538547352	9.64377931898	35.6446868575	-36.6480484009	-65.2637023926	-22.3848495483	0.432314783335	23.0	3.83999991417	583.0	5.0	22.6800003052	0.998122458426	1.0	1
1.0	2456.04345703	14.0	8.0	5417.81787109	24.0	7.0	228.0	0.0	0.0188809074461	0.152882903814	-0.988063931465	15.0999700079	42.8812347417	-40.4220504761	-61.197052002	-27.6081504822	0.104021459818	20.0	3.16000008583	588.0	3.0	17.8999996185	0.999793860183	1.0	1
1.0	981.92578125	2.0	2.0	1197.26049805	7.0	4.0	189.0	1.49534942996	0.459293574095	-0.880506873131	-0.11729016155	20.7015933985	54.8482481239	-54.2376480103	-48.0100021362	-28.5742988586	0.104471445084	0.0	0.0	0.0	0.0	0.0	0.0549446086892	1.0	1
1.0	1482.73327637	5.0	5.0	1371.98876953	7.0	5.0	187.0	0.0	-0.999863266945	0.0	-0.016538547352	1.51551771276	36.0205697527	-59.4482498169	-5.09282016754	-45.5229492188	0.516825437546	7.0	2.42000007629	179.0	1.0	2.42000007629	0.979698398228	1.0	1
1.0	2256.70678711	3.0	2.0	1610.70239258	7.0	5.0	130.0	0.0	-0.999863266945	0.0	-0.016538547352	38.5091858842	36.0205697527	-59.4482498169	-5.09282016754	-45.5229492188	0.516825437546	1.0	2.42000007629	2.0	1.0	2.42000007629	0.954492113074	1.0	1
1.0	1987.23034668	8.0	7.0	2545.87109375	7.0	5.0	327.0	0.0	-0.0188809074461	-0.152882903814	0.988063931465	1.10655250939	39.8902608434	-40.4220504761	-61.197052002	-27.6081504822	0.72420591116	17.0	6.84000015259	589.0	2.0	25.3600006104	0.97845653991	1.0	1
1.0	568.483764648	3.0	3.0	1284.62475586	6.0	5.0	144.0	0.0	-0.00269278371707	0.990086078644	0.140435755253	2.56560839556	4.92664118497	-58.901550293	-10.0478153229	-45.1735992432	0.683926224709	4.0	6.48000001907	182.0	1.0	25.3600006104	0.649827463672	1.0	1
1.0	2095.51318359	7.0	7.0	1557.79125977	9.0	7.0	300.0	0.0	0.018880918622	0.152879297733	-0.988064527512	16.6592307224	21.8084401722	-54.9287490845	-44.7724494934	-21.3455505371	0.533014476299	10.0	2.42000007629	271.0	2.0	18.1000003815	0.991778249755	1.0	1
1.0	543.255615234	2.0	2.0	515.240600586	1.0	1.0	57.0	2.88212068522	-0.240733623505	0.903445422649	-0.354730457067	1.06032024512	0.0	-52.6426506042	-34.2066001892	-41.1217002869	0.800937056541	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3070.73706055	9.0	7.0	6952.703125	20.0	8.0	531.0	0.0	0.0182089675218	0.147383004427	-0.988911867142	2.17912520399	40.6858438603	-41.0864028931	-60.7210006714	-17.6473503113	0.524524748325	30.0	4.15999984741	809.0	14.0	29.1000003815	0.99980194224	1.0	1
1.0	800.267272949	3.0	3.0	476.262390137	4.0	2.0	90.0	0.0	0.0181148983538	0.147382989526	-0.988913595676	1.52009113264	20.0530698486	-49.1293487549	-19.8908004761	-54.4085502625	0.336453199387	4.0	14.220000267	158.0	0.0	17.7600002289	0.235495749538	1.0	1
1.0	2272.90551758	10.0	9.0	5789.45410156	25.0	8.0	349.0	0.0	-0.00264070066623	0.989323735237	0.145709827542	0.0	31.9410104633	-30.1947994232	-63.4209976196	-17.3248500824	0.304730772972	19.0	3.42000007629	372.0	4.0	18.2600002289	0.997516522119	1.0	1
1.0	76.7378997803	2.0	2.0	381.253692627	1.0	1.0	30.0	0.0	0.0182089991868	0.147383272648	-0.988911867142	1.52036527285	13.4371593343	-49.2655029297	-27.4274997711	-46.9936523438	0.455398082733	2.0	14.220000267	72.0	0.0	14.220000267	0.0847958815487	1.0	1
1.0	511.585998535	1.0	1.0	387.343597412	2.0	2.0	36.0	3.03636948383	0.241415888071	0.143594846129	-0.959738969803	6.45421644684	17.8276602495	-61.3214035034	-15.1512498856	-43.2604484558	0.358512580395	0.0	0.0	0.0	0.0	0.0	0.104615819149	1.0	1
1.0	922.073120117	1.0	1.0	46.2863998413	1.0	1.0	2.0	0.0	0.00273450277746	-0.989321470261	-0.145723804832	2.37259532259	2.98818997512	-58.4017486572	-34.5951499939	-24.2227497101	0.647841393948	1.0	12.4200000763	32.0	0.0	12.4200000763	0.969264588869	1.0	1
1.0	913.546630859	2.0	2.0	515.240600586	1.0	1.0	57.0	2.88212068522	-0.240733623505	0.903445422649	-0.354730457067	1.06032024512	0.0	-52.6426506042	-34.2066001892	-41.1217002869	0.800937056541	0.0	0.0	0.0	0.0	0.0	0.143992265863	1.0	1
1.0	365.760986328	1.0	1.0	1087.29516602	3.0	3.0	55.0	1.49534942996	0.475130259991	0.126497521996	-0.870775341988	1.04536249016	0.0	-60.8207511902	-9.22422981262	-47.0270004272	0.0170142352581	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2586.53808594	6.0	6.0	1818.81555176	11.0	4.0	120.0	0.0	0.0181427467614	0.14246635139	-0.989633440971	39.650339394	1.04536249016	-61.4055480957	-9.45388031006	-45.4413490295	0.330525636673	9.0	6.67999982834	255.0	2.0	22.1599998474	0.99986855454	1.0	1
1.0	729.024475098	7.0	3.0	2077.21948242	18.0	3.0	93.0	0.0	0.01824022457	0.142478242517	-0.989629805088	51.9338921167	32.8443539579	-54.7008018494	-30.2751502991	-47.4142990112	0.109796404839	1.0	7.32000017166	17.0	0.0	7.32000017166	0.78757001665	1.0	1
1.0	2599.02148438	6.0	6.0	6331.52587891	24.0	9.0	398.0	0.0	-0.00277341203764	0.988571763039	0.150724902749	7.41542688644	43.623445587	-42.386051178	-40.8963012695	8.25428962708	0.974237620831	24.0	3.83999991417	533.0	8.0	27.9400005341	0.999861815653	1.0	1
1.0	259.652587891	2.0	2.0	1193.40344238	6.0	6.0	109.0	0.0	-0.0181462932378	-0.142467215657	0.989633202553	1.5257260861	20.8281792127	-48.9812507629	-24.7636489868	-56.2599487305	0.342589616776	7.0	5.90000009537	190.0	3.0	15.4799995422	0.685809062229	1.0	1
1.0	780.206115723	7.0	6.0	1937.4074707	5.0	2.0	205.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	1.52553222624	28.8346823081	-40.7509498596	-60.5502510071	-20.2636489868	0.367607086897	3.0	3.83999991417	123.0	0.0	21.7999992371	0.987880397017	1.0	1
1.0	1159.69787598	4.0	3.0	2358.09399414	7.0	5.0	120.0	0.0	0.0181462336332	0.142464980483	-0.989633560181	1.11126338723	48.3282487672	-45.8252487183	-39.8820495605	-46.5524520874	0.936064481735	8.0	5.90000009537	288.0	5.0	15.4799995422	0.963314218605	1.0	1
1.0	1021.13336182	5.0	5.0	1871.24633789	5.0	5.0	207.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	2.39781474127	20.5431109908	-41.7086486816	-58.292049408	-28.6330490112	0.925000190735	5.0	4.57999992371	136.0	4.0	15.4799995422	0.980096396266	1.0	1
1.0	620.420288086	3.0	3.0	811.414245605	3.0	3.0	110.0	0.0	0.730947434902	0.0989805161953	-0.675217568874	11.634078224	32.7982893335	-48.6643981934	-39.3079490662	-43.2521972656	0.453772634268	5.0	5.90000009537	100.0	2.0	14.6000003815	0.819403710594	1.0	1
1.0	1625.32519531	8.0	6.0	2264.46948242	7.0	5.0	275.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	6.20397205479	22.4305466953	-46.6397514343	-17.4915504456	-62.7208480835	0.944069087505	8.0	3.83999991417	257.0	3.0	14.6000003815	0.995784397876	1.0	1
1.0	485.890991211	1.0	1.0	1210.97021484	2.0	1.0	51.0	2.60429069732	0.164057701826	-0.814953386784	-0.55582010746	9.86752654616	33.6288842436	-62.0609970093	-14.8980998993	-38.7805480957	0.539060652256	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2472.03198242	10.0	9.0	6946.48291016	26.0	9.0	515.0	0.0	-0.0185575950891	-0.149691402912	0.988558650017	32.6595094067	67.0797973965	-45.8687515259	-38.0907516479	-42.9347991943	0.811585783958	23.0	1.0	701.0	1.0	1.0	0.99766097947	1.0	1
1.0	2540.90893555	8.0	7.0	6500.66552734	29.0	14.0	735.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	1.0725029021	68.2416217957	-47.7854499817	-18.2786998749	-59.2094497681	0.745901823044	31.0	1.0	827.0	3.0	13.220000267	0.999416895658	1.0	1
1.0	1519.03515625	4.0	4.0	2234.09594727	5.0	3.0	307.0	0.0	0.0186503361911	0.149631470442	-0.988565862179	1.05091471339	28.1822637528	-61.4338989258	-4.55965518951	-42.5804519653	0.881339073181	3.0	9.42000007629	73.0	0.0	11.0	0.933507382321	1.0	1
1.0	2071.29736328	8.0	6.0	1698.11352539	6.0	6.0	480.0	0.0	0.0186503361911	0.149631470442	-0.988565862179	1.05091471339	28.1822637528	-61.4338989258	-4.55965518951	-42.5804519653	0.881339073181	10.0	1.0	282.0	1.0	1.0	0.999541285343	1.0	1
1.0	1481.46630859	3.0	2.0	1381.28259277	6.0	3.0	176.0	0.0	0.0185521915555	0.14968071878	-0.988560259342	23.6877808567	50.6947677049	-59.5916519165	-33.6487503052	-22.3426513672	0.999134898186	2.0	10.6800003052	56.0	0.0	11.0	0.914606711563	1.0	1
1.0	1572.88378906	5.0	4.0	1482.71875	10.0	9.0	300.0	0.0	0.0186503361911	0.149631470442	-0.988565862179	1.05091471339	28.1822637528	-61.4338989258	-4.55965518951	-42.5804519653	0.881339073181	4.0	6.15999984741	93.0	0.0	11.0	0.974007166884	1.0	1
1.0	523.459899902	1.0	1.0	1210.97021484	2.0	1.0	89.0	2.60429069732	0.164057701826	-0.814953386784	-0.55582010746	9.86752654616	33.6288842436	-62.0609970093	-14.8980998993	-38.7805480957	0.539060652256	0.0	0.0	0.0	0.0	0.0	0.153770522264	1.0	1
1.0	1709.38415527	7.0	6.0	599.849243164	9.0	6.0	178.0	0.0	-0.999859035015	0.0	-0.0167933721095	17.8319469638	35.1764230317	-51.5469017029	-48.9794998169	-6.9080696106	0.0438604652882	7.0	5.57999992371	148.0	1.0	6.63999986649	0.987637078217	1.0	1
1.0	863.088195801	1.0	1.0	1080.04614258	3.0	2.0	111.0	1.82115900225	0.339374244213	0.441433668137	-0.830639123917	25.75638005	21.8956222548	-52.9336013794	-39.8719024658	-36.7737503052	0.691969633102	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1278.03466797	9.0	7.0	1813.90649414	11.0	6.0	254.0	0.0	0.999867498875	0.0	0.01627532579	1.10594711468	9.69876487183	-27.8374004364	-65.5302963257	-18.9945983887	0.894872367382	6.0	5.21999979019	206.0	1.0	7.0	0.974515301072	1.0	1
1.0	1374.06494141	5.0	3.0	2732.71679688	16.0	3.0	139.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	35.1990780796	23.9782221851	-38.3721008301	-58.2878494263	-17.624250412	0.21153241396	1.0	11.7399997711	40.0	0.0	11.7399997711	0.51167779819	1.0	1
1.0	2920.03491211	10.0	6.0	5223.57958984	23.0	9.0	286.0	0.0	-0.00274849170819	0.990049362183	0.140693157911	20.9920973668	68.0551605891	-36.4885482788	-26.9749507904	-57.7404022217	0.0926060676575	8.0	6.32000017166	256.0	3.0	16.6800003052	0.99610787803	1.0	1
1.0	1059.89111328	2.0	2.0	883.243103027	4.0	4.0	154.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	4.20460342442	15.0430590266	-39.2971992493	-58.9849510193	-26.9654502869	0.81360065937	2.0	17.0	92.0	1.0	13.279999733	0.340802319618	1.0	1
1.0	1298.18933105	5.0	5.0	2152.97729492	7.0	5.0	220.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	0.0	19.9407409139	-38.3721008301	-58.2878494263	-17.624250412	0.21153241396	9.0	5.21999979019	303.0	2.0	16.6800003052	0.971312687873	1.0	1
1.0	1216.3848877	4.0	4.0	968.60357666	3.0	3.0	133.0	0.0	-0.999867618084	0.0	-0.0162736028433	30.9774708253	2.3839695857	-60.5743026733	-7.55203008652	-42.0443000793	0.428835093975	6.0	6.32000017166	206.0	2.0	16.6800003052	0.575026311755	1.0	1
1.0	1754.62854004	5.0	5.0	2297.61669922	8.0	6.0	482.0	0.0	0.999867498875	0.0	0.01627532579	1.10594711468	14.2615299092	-27.8374004364	-65.5302963257	-18.9945983887	0.0261765588075	11.0	1.0	413.0	3.0	19.3600006104	0.991444149161	1.0	1
1.0	1199.78710938	2.0	2.0	1481.9510498	6.0	3.0	181.0	0.0	-0.999867498875	0.0	-0.0162768401206	27.5343491091	12.2844054073	-62.9823493958	-15.5303001404	-31.9399986267	0.944938063622	2.0	6.32000017166	74.0	2.0	19.3600006104	0.295881604161	1.0	1
1.0	2422.10009766	7.0	6.0	754.015563965	4.0	4.0	261.0	0.0	0.0191151425242	0.152632921934	-0.988098025322	31.7801783558	0.0	-61.109500885	-3.1368598938	-42.9633483887	0.316333293915	7.0	5.21999979019	244.0	1.0	16.5400009155	0.990917487508	1.0	1
1.0	483.131195068	3.0	2.0	717.750671387	2.0	1.0	44.5606012344	0.0	-0.00326309259981	-0.994222998619	0.107284873724	23.4919718563	16.4568657458	-46.776599884	-37.4790992737	-40.4930496216	0.271342992783	1.0	4.65999984741	12.568400383	1.0	4.65999984741	-1.0	0.0	1
1.0	2688.86450195	9.0	8.0	6296.13574219	20.0	11.0	651.26948452	0.0	-0.00326698762365	-0.994223415852	0.107281021774	16.7856585006	47.3369167924	-44.3160018921	-53.9772987366	-16.3404502869	0.808317005634	15.0	0.939999997616	445.605349064	6.0	28.6000003815	0.998666592618	1.0	1
1.0	2113.11914062	10.0	9.0	8474.08691406	15.0	9.0	548.437485695	0.0	-0.00326698762365	-0.994223415852	0.107281021774	16.7856585006	47.3369167924	-44.3160018921	-53.9772987366	-16.3404502869	0.808317005634	21.0	0.939999997616	575.859230518	7.0	28.8600006104	0.996275768799	1.0	1
1.0	2486.65893555	10.0	10.0	6675.85058594	16.0	9.0	694.687594891	0.0	-0.00326698762365	-0.994223415852	0.107281021774	16.9155744128	43.4593512372	-44.3160018921	-53.9772987366	-16.3404502869	0.808317005634	17.0	0.939999997616	467.314428806	7.0	28.6000003815	0.986824282133	1.0	1
1.0	765.601196289	4.0	3.0	435.280700684	3.0	3.0	75.4102220535	0.0	-0.999532818794	0.0	-0.0305648054928	16.255756943	17.756294961	-37.9903488159	-51.9062004089	-31.2343006134	0.265471726656	3.0	4.65999984741	83.4081983566	1.0	4.65999984741	0.153036320469	1.0	1
1.0	819.625366211	3.0	2.0	878.280578613	5.0	5.0	99.4043226242	0.0	-0.999532818794	0.0	-0.0305648054928	16.255756943	30.5730147109	-37.9903488159	-51.9062004089	-31.2343006134	0.265471726656	4.0	4.65999984741	66.2695007324	3.0	9.43999958038	0.975441741993	1.0	1
1.0	759.426879883	4.0	3.0	1480.26306152	5.0	3.0	67.4122018814	0.0	0.999532818794	0.0	0.0305648054928	3.34636122805	38.7091581642	-37.9903488159	-51.9062004089	-31.2343006134	0.265471726656	2.0	4.65999984741	37.7051000595	2.0	13.4399995804	0.549030494247	1.0	1
1.0	1315.10498047	8.0	8.0	1994.26599121	6.0	4.0	327.919861794	0.0	0.0032673520036	0.994233012199	-0.107191734016	31.1237890782	1.44814670117	-54.1231994629	-16.1863498688	-44.5031967163	0.0621506720781	8.0	0.939999997616	154.247949123	5.0	12.4600000381	0.969578062838	1.0	1
1.0	299.448394775	2.0	1.0	577.287963867	2.0	1.0	7.99805021286	0.0	0.999532818794	0.0	0.0305648054928	17.4375953808	21.0196005766	-37.845451355	-49.3857002258	-35.9612007141	0.787047386169	1.0	10.8999996185	45.7030982971	0.0	10.8999996185	0.536944775707	1.0	1
1.0	1261.07995605	8.0	7.0	2343.10839844	6.0	4.0	201.093704224	0.0	-0.00326731638052	-0.994222223759	0.107291817665	2.23061604189	36.353240646	-33.7228012085	-41.2034492493	-48.6094512939	0.657225608826	6.0	3.46000003815	185.097518921	4.0	13.4399995804	0.982307005808	1.0	1
1.0	482.429229736	1.0	1.0	893.852416992	2.0	1.0	60.6445007324	0.0	0.993508338928	0.0	0.113759711385	15.7698200796	16.55843479	-52.0754470825	-29.3194007874	-39.7808990479	0.320304751396	1.0	5.40000009537	13.1836004257	1.0	5.40000009537	-1.0	0.0	1
1.0	4784.61279297	8.0	5.0	7812.84716797	20.0	9.0	421.87504077	0.0	0.993508338928	0.0	0.113759711385	3.49087697813	46.5051922924	-31.4881496429	-58.3208999634	-33.8632965088	0.70579123497	19.0	3.25999999046	694.775416136	10.0	23.5799999237	0.999993540295	1.0	1
1.0	1756.37609863	5.0	4.0	6522.19335938	24.0	7.0	191.162061334	0.0	0.0265243332833	0.970082998276	-0.241320103407	7.55016613708	44.8424079721	-40.1398010254	-60.2790985107	-21.2512512207	0.35186123848	10.0	3.75999999046	416.601518631	6.0	23.5799999237	0.980117532641	1.0	1
1.0	1873.32885742	6.0	3.0	3999.35913086	20.0	3.0	152.929698944	0.0	0.0265248287469	0.970082342625	-0.241322770715	18.7798216621	66.2883364906	-60.9478988647	-3.21066999435	-45.5009498596	0.730648815632	3.0	0.939999997616	170.068359971	3.0	23.5799999237	0.990695335172	1.0	1
1.0	403.069000244	1.0	1.0	1311.53808594	6.0	2.0	56.6894989014	0.0	0.993508338928	0.0	0.113759711385	3.49087697813	21.2435149227	-31.4881496429	-58.3208999634	-33.8632965088	0.70579123497	1.0	10.4600000381	29.003900528	1.0	13.5200004578	0.906854031824	1.0	1
1.0	2616.81396484	5.0	5.0	1714.60693359	6.0	6.0	495.702980995	0.0	-0.0265243332833	-0.970083475113	0.241318270564	1.52309339501	2.70141282734	-61.1686019897	-3.85091996193	-43.492149353	0.609061419964	11.0	0.939999997616	317.724557042	6.0	7.40000009537	0.993472950577	1.0	1
1.0	43.8572006226	1.0	1.0	1173.70251465	3.0	2.0	69.8731002808	0.0	0.993508338928	0.0	0.113759711385	3.78416532255	17.5015153501	-52.0754470825	-29.3194007874	-39.7808990479	0.320304751396	1.0	5.40000009537	13.1836004257	1.0	5.40000009537	0.573409616474	1.0	1
1.0	774.810180664	3.0	3.0	1042.13134766	4.0	3.0	76.4648990631	0.0	0.993508338928	0.0	0.113759711385	20.3665716607	8.64025502853	-46.4180526733	-13.636300087	-50.5746994019	0.0673887580633	2.0	18.6800003052	113.378898621	0.0	19.6200008392	0.983868184461	1.0	1
1.0	438.572021484	1.0	1.0	507.490997314	2.0	1.0	11.8652000427	2.12590916202	0.485197246075	-0.727709114552	-0.484791904688	2.08105881188	3.01691610735	-52.8067512512	-17.8094501495	-48.3824005127	0.43826392293	0.0	0.0	0.0	0.0	0.0	0.300268336503	1.0	1
1.0	1370.01513672	4.0	3.0	1167.43676758	3.0	3.0	181.933622956	0.0	-0.0265242867172	-0.97008317709	0.241319686174	24.6785832394	2.92325726621	-63.0176010132	-19.436000824	-26.6684494019	0.159222006798	5.0	3.20000004768	105.468801498	4.0	12.9200000763	0.996916040621	1.0	1
1.0	741.832641602	1.0	1.0	735.572387695	3.0	2.0	63.8961210251	0.0	0.106013424695	-0.937813401222	0.330555766821	19.258644442	22.4308507731	-48.0697517395	-34.8667984009	-35.31275177	0.712237000465	1.0	6.34000015259	12.3978004456	1.0	6.34000015259	-1.0	0.0	1
1.0	1849.88549805	8.0	8.0	6136.55126953	23.0	13.0	511.168915153	0.0	-0.106099925935	0.937808811665	-0.330541193485	0.0	45.7706259004	-47.7598991394	-48.4081001282	5.72314500809	0.714675068855	24.0	3.40000009537	588.416524887	7.0	25.6399993896	0.979650739747	1.0	1
1.0	314.574310303	3.0	2.0	1228.56262207	7.0	2.0	33.3785508871	1.55900610343	-0.366479188204	-0.161327302456	0.916333198547	8.8963062122	52.1770526594	-35.2333984375	-53.165802002	-29.7027511597	0.425361216068	0.0	0.0	0.0	0.0	0.0	0.26529536559	1.0	1
1.0	1768.50292969	8.0	8.0	4585.58984375	21.0	10.0	329.017314315	0.0	-0.106099925935	0.937808811665	-0.330541193485	0.0	44.9553978179	-47.7598991394	-48.4081001282	5.72314500809	0.714675068855	19.0	6.19999980927	485.419947624	3.0	25.6399993896	0.989900465895	1.0	1
1.0	1306.81530762	5.0	5.0	1425.75830078	8.0	8.0	274.657879233	0.0	-0.106015056372	0.937812685966	-0.330557465553	26.6279283803	13.3503373121	-56.5402488708	-9.97231006622	-48.2182502747	0.486102640629	7.0	3.40000009537	266.074858665	2.0	10.0799999237	0.99107280547	1.0	1
1.0	928.073608398	2.0	2.0	646.364440918	4.0	4.0	105.857781291	0.0	0.106022179127	-0.937803447247	0.330581367016	1.66414488109	28.7709629757	-32.4162483215	-63.2447509766	-17.0003509521	0.84308975935	4.0	6.34000015259	115.394498825	2.0	10.5399999619	0.321918373785	1.0	1
1.0	1583.82800293	4.0	4.0	718.356567383	3.0	3.0	167.846450329	0.0	-0.106015056372	0.937812685966	-0.330557465553	1.98729017098	13.3503373121	-56.5402488708	-9.97231006622	-48.2182502747	0.486102640629	3.0	4.05999994278	131.606890678	1.0	4.05999994278	0.976777798437	1.0	1
1.0	1086.14257812	3.0	2.0	735.572387695	3.0	2.0	88.6916217804	0.0	-0.993543982506	-0.113413915038	-0.00275437673554	1.63709904661	22.4963226704	-35.2142486572	-32.9014511108	-54.9046478271	0.235461652279	2.0	6.34000015259	34.3323001862	1.0	6.34000015259	0.156070078752	1.0	1
1.0	1184.74060059	4.0	3.0	710.531860352	6.0	4.0	114.440891266	0.0	0.106013379991	-0.937814712524	0.330552250147	31.749763548	15.8013794888	-58.8338508606	-19.918800354	-37.0758514404	0.414005577564	3.0	3.40000009537	92.5062589645	2.0	13.0	0.997597987051	1.0	1
1.0	1192.0090332	3.0	2.0	1190.42114258	3.0	2.0	144.886782169	2.02848710177	0.00802363175899	-0.93364161253	0.358118951321	25.2767832503	34.5042881167	-50.129650116	-44.3881530762	-33.5555992126	0.796339273453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3001.44897461	7.0	6.0	4099.81054688	24.0	7.0	182.03724432	0.0	0.0364906974137	-0.99794447422	0.0526817627251	1.74729751636	36.4303065637	-47.8156013489	-56.7274513245	-2.00812506676	0.967750608921	12.0	4.26000022888	210.519224524	4.0	19.6599998474	0.999559608214	1.0	1
1.0	1277.71911621	3.0	3.0	1852.29528809	6.0	1.0	132.50338316	2.02848710177	0.00802363175899	-0.93364161253	0.358118951321	30.1852253122	39.5183742618	-50.129650116	-44.3881530762	-33.5555992126	0.796339273453	0.0	0.0	0.0	0.0	0.0	0.183645668586	1.0	1
1.0	1699.92102051	9.0	7.0	9458.29394531	23.0	7.0	304.63373518	0.0	0.0364892370999	-0.997942149639	0.0527261085808	2.22644888605	16.1143924806	-61.3255004883	2.46503996849	-42.8721008301	0.460125476122	27.0	5.15999984741	819.786919832	8.0	19.6599998474	0.998590163674	1.0	1
1.0	1261.8470459	4.0	3.0	1157.08935547	3.0	2.0	149.840121746	0.0	0.0364873409271	-0.997947394848	0.0526286363602	23.517976419	34.2642587649	-43.0446014404	-47.9818992615	-36.2769508362	0.689619898796	1.0	8.30000019073	22.2903003693	0.0	8.30000019073	0.265890729403	1.0	1
1.0	1450.7265625	6.0	6.0	3204.61328125	10.0	6.0	479.240877867	0.0	-0.996837675571	-0.0361115597188	-0.0707856118679	12.7668214422	16.656075024	-54.3549499512	-11.6317996979	-45.7589035034	0.527911543846	4.0	9.43999958038	157.270301819	0.0	11.9799995422	0.996648709484	1.0	1
1.0	412.679077148	4.0	4.0	1907.84912109	6.0	4.0	253.861383915	0.0	0.0363926701248	-0.997950613499	0.0526339933276	10.9093352493	35.7466945587	-45.0561523438	-34.9083480835	-45.2816505432	0.930075407028	6.0	1.89999997616	226.617855191	1.0	1.89999997616	0.869548357317	1.0	1
