valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	702.60559082	1.0	1.0	209.1822052	3.0	3.0	48.0	0.0	-0.999862611294	0.0	-0.0165755990893	2.46141459367	2.39999696811	-57.0503501892	-24.5576000214	2.87305998802	0.39941996336	3.0	1.0	43.0	0.0	7.67999982834	0.109558470214	1.0	1
1.0	2196.41235352	5.0	3.0	759.207824707	2.0	2.0	134.0	0.0	0.00269271060824	-0.99008667469	-0.140431940556	31.6349358311	2.62005085102	-40.1976509094	-25.3274993896	18.6912994385	0.76624673605	29.0	2.74000000954	658.0	3.0	14.220000267	0.992776898931	1.0	1
1.0	187.582000732	1.0	1.0	190.018005371	1.0	1.0	37.0	0.0	0.00264095212333	-0.989324450493	-0.145705714822	1.52044156224	3.99816745265	-55.570400238	-17.7735500336	-0.376830995083	0.463340133429	1.0	3.83999991417	7.0	1.0	3.83999991417	-1.0	0.0	1
1.0	2185.20458984	8.0	1.0	280.15447998	4.0	3.0	70.0	0.0	-0.00264069600962	0.989323794842	0.145710468292	35.2551629364	1.52037005575	-47.0516014099	-24.7275009155	10.4706497192	0.650396645069	9.0	3.42000007629	298.0	7.0	29.1000003815	0.998415751723	1.0	1
1.0	1873.38061523	5.0	1.0	657.75402832	2.0	1.0	49.0	0.0	0.00264095212333	-0.989324450493	-0.145705714822	36.4267377974	3.99816745265	-55.570400238	-17.7735500336	-0.376830995083	0.463340133429	6.0	3.83999991417	196.0	5.0	15.3199996948	0.989967063143	1.0	1
1.0	2180.33178711	8.0	2.0	387.343902588	3.0	2.0	12.0	0.0	-0.0182084534317	-0.147378861904	0.988912522793	48.1089664849	3.04087904744	-38.2778015137	-35.508102417	7.43438529968	0.284795552492	6.0	4.84000015259	151.0	5.0	27.1200008392	0.985792452551	1.0	1
1.0	361.764892578	3.0	2.0	496.969696045	1.0	1.0	37.0	0.0	0.00264095212333	-0.989324450493	-0.145705714822	1.52044156224	3.99816745265	-55.570400238	-17.7735500336	-0.376830995083	0.463340133429	5.0	3.83999991417	94.0	2.0	16.4200000763	0.158648504297	1.0	1
1.0	1691.88977051	3.0	2.0	164.43850708	3.0	3.0	80.0	0.0	-0.00264069600962	0.989323794842	0.145710468292	12.8221119624	1.52037005575	-47.0516014099	-24.7275009155	10.4706497192	0.650396645069	4.0	3.42000007629	78.0	3.0	16.7800006866	0.984770133751	1.0	1
1.0	1504.30737305	3.0	3.0	658.972595215	2.0	1.0	73.0	0.0	-0.999852716923	0.0	-0.0171626005322	15.1830364937	4.03097272999	-37.8667984009	-25.8736000061	14.7235498428	0.113840028644	13.0	7.0	390.0	8.0	29.1000003815	0.983512139871	1.0	1
1.0	746.672973633	3.0	2.0	615.122009277	3.0	2.0	101.0	0.0	-0.00264069600962	0.989323794842	0.145710468292	24.146792042	1.52037005575	-47.0516014099	-24.7275009155	10.4706497192	0.650396645069	7.0	3.42000007629	229.0	7.0	26.6800003052	0.857811391831	1.0	1
1.0	621.66809082	1.0	1.0	169.772994995	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.220000267	36.0	0.0	14.220000267	-1.0	0.0	1
1.0	3135.8046875	10.0	3.0	1194.65100098	3.0	2.0	130.0	0.0	0.999852061272	0.0	0.0171968210489	26.2089790625	41.469010514	-62.6739501953	-15.0419998169	-6.63348484039	0.156550765038	32.0	8.15999984741	746.0	0.0	28.6800003052	0.977587187356	1.0	1
1.0	317.075805664	2.0	2.0	305.841003418	1.0	1.0	25.0	0.0	0.0181462801993	0.142465338111	-0.989633440971	0.0	3.38078970041	-39.2022514343	-26.753950119	16.445350647	0.0508498735726	2.0	8.84000015259	70.0	0.0	14.220000267	0.230767512782	1.0	1
1.0	3693.80786133	7.0	1.0	501.828216553	3.0	2.0	16.0	0.0	0.999852061272	0.0	0.0171968210489	11.465299581	2.62757547374	-62.6739501953	-15.0419998169	-6.63348484039	0.156550765038	28.0	7.73999977112	613.0	0.0	28.6800003052	0.994904532217	1.0	1
1.0	778.957519531	6.0	4.0	506.821899414	1.0	1.0	134.0	0.0	-0.00277706095949	0.988571643829	0.150725796819	49.4456254187	0.0	-35.7087478638	-37.6429977417	7.77809000015	0.496658027172	5.0	3.83999991417	104.0	1.0	3.83999991417	0.430084211402	1.0	1
1.0	1919.93103027	6.0	4.0	1441.82043457	1.0	1.0	172.0	0.0	0.00267853192054	-0.988573491573	-0.150715768337	13.1077110135	9.37980427031	-62.1335983276	-16.7452011108	-5.7967748642	0.984297394753	23.0	7.73999977112	497.0	0.0	29.5799999237	0.978026114739	1.0	1
1.0	2130.89916992	6.0	1.0	498.083099365	2.0	1.0	16.0	0.0	0.0182387121022	0.142466410995	-0.989631593227	13.8758269742	8.80121859003	-62.1223983765	-17.1853504181	-6.40729522705	0.310510933399	12.0	8.15999984741	299.0	0.0	28.6800003052	0.94360942406	1.0	1
1.0	2460.45776367	5.0	3.0	901.293762207	2.0	2.0	204.0	0.0	0.00267853192054	-0.988573491573	-0.150715768337	13.1077110135	9.37980427031	-62.1335983276	-16.7452011108	-5.7967748642	0.984297394753	27.0	3.83999991417	663.0	1.0	3.83999991417	0.975013627474	1.0	1
1.0	1901.20605469	5.0	2.0	230.941085815	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	7.73999977112	198.0	0.0	26.6800003052	0.822662673491	1.0	1
1.0	2212.0402832	7.0	5.0	1149.71118164	1.0	1.0	184.0	0.0	0.0181462801993	0.142465338111	-0.989633440971	31.8164856218	3.23974370202	-39.2022514343	-26.753950119	16.445350647	0.544752240181	31.0	3.83999991417	755.0	1.0	3.83999991417	0.975013627474	1.0	1
1.0	484.638122559	1.0	1.0	166.554992676	1.0	1.0	39.0	0.0	0.00270672608167	-0.989644467831	-0.143514275551	16.2808769901	4.04216477513	-51.2604522705	-23.4871997833	7.41471004486	0.240699052811	2.0	8.06000041962	54.0	0.0	9.06000041962	-1.0	0.0	1
1.0	2845.21435547	6.0	2.0	562.280273438	5.0	4.0	164.0	0.0	-0.00270699081011	0.989645242691	0.14350964129	13.3280797781	29.2302033034	-52.3743515015	-22.4258499146	7.54996013641	0.31443631649	13.0	4.90000009537	343.0	0.0	18.3799991608	0.998522777589	1.0	1
1.0	596.092102051	1.0	1.0	166.554992676	1.0	1.0	39.0	0.0	0.00270672608167	-0.989644467831	-0.143514275551	16.2808769901	4.04216477513	-51.2604522705	-23.4871997833	7.41471004486	0.240699052811	2.0	8.06000041962	54.0	0.0	9.06000041962	0.099667994625	1.0	1
1.0	2395.64111328	9.0	5.0	524.711608887	5.0	4.0	148.0	0.0	-0.0185561235994	-0.149585157633	0.988574624062	28.8104525354	15.0694148863	-40.3630485535	-22.4848003387	18.8943500519	0.841977953911	11.0	5.84000015259	266.0	0.0	14.4799995422	0.992848512995	1.0	1
1.0	1333.69396973	4.0	3.0	489.647003174	6.0	6.0	212.0	0.0	0.999858796597	0.0	0.0168023817241	17.4865269705	16.4595191754	-35.1934013367	-37.3832015991	9.91698455811	0.164047643542	12.0	3.74000000954	224.0	0.0	14.0600004196	0.842579325659	1.0	1
1.0	632.409057617	4.0	3.0	865.335693359	4.0	3.0	115.0	0.0	0.0185560919344	0.149584904313	-0.988574743271	30.6298435663	15.9199864519	-41.4711494446	-23.5461997986	18.7217483521	0.348801970482	3.0	3.74000000954	70.0	0.0	7.32000017166	0.221278467898	1.0	1
1.0	1324.92773438	4.0	1.0	434.545715332	2.0	1.0	39.0	0.0	0.00270672608167	-0.989644467831	-0.143514275551	24.8051525547	4.04216477513	-51.2604522705	-23.4871997833	7.41471004486	0.240699052811	7.0	4.90000009537	167.0	0.0	10.0	0.825868455119	1.0	1
1.0	739.790161133	1.0	1.0	209.843994141	1.0	1.0	38.0	0.0	-0.0191115681082	-0.152616307139	0.988100707531	0.0	2.29954124934	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	1.0	8.0	20.0	0.0	8.0	-1.0	0.0	1
1.0	1775.96862793	13.0	3.0	423.245117188	3.0	3.0	63.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	26.0950867453	1.52893233552	-61.9582977295	-19.5194511414	0.829512000084	0.0756063759327	5.0	8.84000015259	139.0	0.0	26.8400001526	0.97845653991	1.0	1
1.0	1793.75183105	12.0	1.0	234.740997314	1.0	1.0	33.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	26.0950867453	1.52893233552	-61.9582977295	-19.5194511414	0.829512000084	0.0756063759327	2.0	13.5200004578	50.0	0.0	19.5799999237	0.87167224719	1.0	1
1.0	2451.73901367	8.0	2.0	175.462997437	3.0	3.0	30.0	2.41473596555	0.0147128719836	0.650301992893	-0.75953322649	6.1183504093	1.52893295928	-63.9610519409	-37.6255493164	-9.97832489014	0.867985546589	7.0	7.0	218.0	0.0	23.5799999237	0.999094755554	1.0	1
1.0	938.964111328	3.0	1.0	234.740997314	1.0	1.0	33.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	19.0623046865	1.52893233552	-61.9582977295	-19.5194511414	0.829512000084	0.0756063759327	2.0	8.0	40.0	0.0	13.5200004578	0.327477394809	1.0	1
1.0	2194.47241211	6.0	3.0	566.697631836	3.0	3.0	137.0	0.0	0.0192129369825	0.152613565326	-0.98809915781	29.6809264926	0.0	-37.7882499695	-34.6627502441	9.32325935364	0.0877014398575	17.0	4.84000015259	403.0	1.0	4.84000015259	0.972422022988	1.0	1
1.0	1950.24658203	4.0	1.0	978.087524414	1.0	1.0	38.0	0.0	-0.0191115681082	-0.152616307139	0.988100707531	0.0	19.0623046865	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	14.0	4.15999984741	372.0	0.0	26.8400001526	0.99956365224	1.0	1
1.0	71.133605957	2.0	0.0	16.5977993011	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1981.07128906	5.0	1.0	884.428222656	2.0	1.0	38.0	0.0	-0.0191115681082	-0.152616307139	0.988100707531	0.0	19.0623046865	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	18.0	4.15999984741	509.0	0.0	25.4200000763	0.976912495032	1.0	1
1.0	830.4296875	1.0	1.0	138.919006348	1.0	1.0	35.4198999405	0.0	-0.00326702254824	-0.994234025478	0.10718189925	26.2069191685	3.2364091604	-40.9213027954	-27.7938995361	12.1515007019	0.758670210838	2.0	11.8199996948	69.6972999573	0.0	12.1800003052	-1.0	0.0	1
1.0	2519.07348633	10.0	2.0	865.932250977	4.0	4.0	47.9882011414	1.66248608634	-0.31066814065	-0.0851551294327	-0.946696281433	0.0	16.8929899044	-55.7465515137	-42.9484481812	-8.96286964417	0.409019887447	7.0	15.9200000763	287.929602623	1.0	28.8600006104	0.996897036172	1.0	1
1.0	41.6758003235	1.0	0.0	206.835998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2681.14672852	8.0	2.0	1122.16101074	3.0	3.0	49.1308002472	0.0	-0.00326702254824	-0.994234025478	0.10718189925	23.3982718588	3.2364091604	-40.9213027954	-27.7938995361	12.1515007019	0.758670210838	10.0	11.4200000763	297.070342064	2.0	12.7600002289	0.964792159054	1.0	1
1.0	885.997497559	2.0	1.0	138.919006348	1.0	1.0	35.4198999405	0.0	-0.00326702254824	-0.994234025478	0.10718189925	26.2069191685	3.2364091604	-40.9213027954	-27.7938995361	12.1515007019	0.758670210838	2.0	11.8199996948	69.6972999573	0.0	12.1800003052	0.0627592094205	1.0	1
1.0	2594.70703125	5.0	2.0	138.919006348	1.0	1.0	53.7011003494	0.0	-0.00326702254824	-0.994234025478	0.10718189925	28.7971208617	3.2364091604	-40.9213027954	-27.7938995361	12.1515007019	0.758670210838	4.0	11.8199996948	125.683619499	0.0	20.2399997711	0.994933342592	1.0	1
1.0	1003.30767822	2.0	1.0	138.919006348	1.0	1.0	35.4198999405	0.0	-0.00326702254824	-0.994234025478	0.10718189925	26.2069191685	3.2364091604	-40.9213027954	-27.7938995361	12.1515007019	0.758670210838	2.0	11.8199996948	69.6972999573	0.0	12.1800003052	0.0968147053824	1.0	1
1.0	2156.33862305	6.0	3.0	865.931640625	2.0	2.0	141.679600716	0.0	-0.00326702254824	-0.994234025478	0.10718189925	23.3982718588	26.8106572156	-40.9213027954	-27.7938995361	12.1515007019	0.304709732533	12.0	11.4200000763	449.033331394	2.0	28.6000003815	0.996825428453	1.0	1
1.0	703.857788086	1.0	1.0	206.835998535	1.0	1.0	41.1327991486	0.0	0.00326730986126	0.994222164154	-0.107292577624	4.29871232025	2.95472472121	-40.9244995117	-28.7678489685	12.2565498352	0.218877598643	2.0	12.1800003052	94.8339996338	0.0	12.1999998093	0.0285567296945	1.0	1
1.0	1399.99963379	5.0	2.0	481.587615967	2.0	2.0	34.2773008347	2.60867784518	0.419943809509	-0.758120417595	0.498899400234	1.47734364026	7.34073528338	-57.0960502625	-32.2728004456	0.248149991035	0.688357234001	4.0	11.9799995422	71.9824609756	0.0	15.9200000763	0.978795634971	1.0	1
1.0	1017.06951904	1.0	1.0	148.279006958	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.46000003815	69.8730010986	0.0	7.63999986649	-1.0	0.0	1
1.0	2184.50683594	4.0	1.0	281.939025879	1.0	1.0	21.09378016	0.0	-0.0265279747546	-0.97008305788	0.241319417953	30.1649750574	2.11988967806	-61.2513999939	-12.2490997314	-2.05711007118	0.816471159458	8.0	6.78000020981	367.822202682	5.0	12.6599998474	0.971737044255	1.0	1
1.0	2934.25561523	9.0	3.0	898.028930664	6.0	5.0	160.839999199	0.0	-0.0265279747546	-0.97008305788	0.241319417953	11.7040800105	37.4516599239	-61.2513999939	-12.2490997314	-2.05711007118	0.816471159458	12.0	3.6400001049	355.956967235	5.0	12.6599998474	0.999256541819	1.0	1
1.0	2706.61621094	12.0	2.0	298.647003174	2.0	2.0	77.7832984924	2.21201268665	-0.105954959989	0.575718939304	-0.810753583908	0.0	13.5772725881	-60.7132987976	-39.2922515869	-12.0387897491	0.867901265621	4.0	5.88000011444	150.29299736	1.0	6.51999998093	0.998851553895	1.0	1
1.0	2149.00292969	2.0	2.0	281.939086914	3.0	3.0	54.0528001785	1.82277535754	-0.267368793488	-0.914275228977	-0.304326802492	23.32243107	9.85317745177	-60.3269500732	-20.4107494354	4.78668498993	0.15260976553	7.0	5.51999998093	184.570279956	3.0	12.279999733	0.778481285883	1.0	1
1.0	2823.56860352	6.0	5.0	547.170959473	3.0	3.0	224.12129879	0.0	-0.0265242867172	-0.97008317709	0.241319686174	33.1914225701	12.7603496358	-46.4870986938	-25.8153991699	16.1608505249	0.201053410769	19.0	3.6400001049	408.691420436	8.0	12.279999733	0.995987473221	1.0	1
1.0	960.681884766	8.0	3.0	808.225280762	2.0	2.0	73.8282194138	0.0	0.0265279747546	0.97008305788	-0.241319417953	28.5961875669	0.0	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	11.0	4.76000022888	417.920020342	5.0	11.779999733	0.884801778381	1.0	1
1.0	2430.94213867	6.0	2.0	206.755599976	2.0	2.0	18.4570604563	0.0	-0.0265243109316	-0.97008317709	0.241319447756	28.3756732609	5.59390446114	-62.4104995728	-14.2679004669	-1.68133997917	0.826563596725	7.0	3.75999999046	180.615198851	2.0	8.60000038147	0.977347447166	1.0	1
1.0	1833.64892578	2.0	1.0	217.197509766	2.0	2.0	60.6446008682	0.0	-0.993505239487	0.0	-0.113786391914	2.8089865886	9.3885908161	-57.3188476562	-20.361700058	7.92807483673	0.360332757235	4.0	3.6400001049	134.472601891	1.0	3.6400001049	0.720973154271	1.0	1
1.0	2002.81286621	5.0	2.0	605.646911621	2.0	2.0	55.3711996078	0.0	0.0265279747546	0.97008305788	-0.241319417953	28.5961875669	0.0	-61.7206001282	-14.5389995575	2.21159005165	0.679115712643	8.0	3.75999999046	249.169823885	2.0	12.279999733	0.970992886043	1.0	1
1.0	680.795532227	1.0	1.0	239.45199585	1.0	1.0	32.4248008728	0.0	0.106013976038	-0.937819957733	0.330537199974	7.9416130403	3.40418551816	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	2.0	7.44000005722	43.8690013885	2.0	10.2600002289	-1.0	0.0	1
1.0	2488.42456055	10.0	3.0	715.226867676	2.0	1.0	31.4711999893	0.0	0.106109261513	-0.937800526619	0.330561727285	28.7574442638	3.74571109922	-57.6870002747	-20.7917499542	-1.70568990707	0.594091832638	7.0	7.44000005722	177.383342743	3.0	25.6399993896	0.990549600897	1.0	1
1.0	2699.70556641	11.0	7.0	804.434814453	2.0	2.0	202.178667188	0.0	0.106018908322	-0.937804222107	0.330579966307	1.12596740454	10.393279002	-50.4708480835	-44.0850524902	-14.0523500443	0.797450840473	13.0	7.44000005722	387.191395283	5.0	25.6399993896	0.997795343639	1.0	1
1.0	2094.03295898	11.0	2.0	536.811706543	2.0	2.0	18.1198005676	0.0	0.106018908322	-0.937804222107	0.330579966307	1.12596740454	2.53673110738	-50.4708480835	-44.0850524902	-14.0523500443	0.797450840473	6.0	7.44000005722	212.669092655	0.0	14.3199996948	0.987674832954	1.0	1
1.0	770.003051758	4.0	2.0	194.065917969	4.0	4.0	60.0813999176	0.0	-0.106109261513	0.937800526619	-0.330561727285	14.4683049506	7.32479268585	-57.6870002747	-20.7917499542	-1.70568990707	0.594091832638	3.0	7.44000005722	73.4329013824	2.0	25.6399993896	0.795849746716	1.0	1
1.0	1749.72180176	6.0	4.0	683.92590332	2.0	1.0	55.3130737543	0.0	-0.106010437012	0.937818348408	-0.330542832613	27.8607683331	6.9699957722	-58.9694519043	-19.4981994629	-0.912896513939	0.710707902908	9.0	7.44000005722	285.148302078	2.0	25.6399993896	0.986953767529	1.0	1
1.0	1306.81396484	3.0	1.0	158.069793701	3.0	1.0	22.8882007599	0.0	-0.106010437012	0.937818348408	-0.330542832613	2.26942651083	6.9699957722	-58.9694519043	-19.4981994629	-0.912896513939	0.710707902908	1.0	7.44000005722	17.1660995483	0.0	7.44000005722	0.893707141331	1.0	1
1.0	1962.56811523	7.0	3.0	655.755065918	2.0	1.0	47.6836004257	0.0	0.106013976038	-0.937819957733	0.330537199974	27.8607683331	3.40418551816	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	11.0	7.44000005722	307.082843781	4.0	25.6399993896	0.999385259927	1.0	1
1.0	1339.67993164	6.0	2.0	239.45199585	1.0	1.0	76.293800354	0.0	0.106013976038	-0.937819957733	0.330537199974	28.6370094127	3.40418551816	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	2.0	7.44000005722	43.8690013885	2.0	10.2600002289	0.884729978404	1.0	1
1.0	2222.3659668	5.0	1.0	283.273986816	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.6800003052	222.2059021	1.0	25.6399993896	0.998390123612	1.0	1
1.0	972.970581055	1.0	1.0	563.466003418	2.0	2.0	68.1092405319	0.0	-0.996833324432	-0.0361138954759	-0.0708456337452	0.0	14.7169237563	-56.348197937	-24.0079994202	-2.90287017822	0.377175688744	2.0	6.73999977112	52.0106010437	0.0	8.97999954224	-1.0	0.0	1
1.0	3134.77416992	14.0	4.0	1341.20776367	4.0	1.0	86.6844398975	0.0	-0.99683380127	-0.0361124016345	-0.0708395540714	34.7473248886	14.4356461032	-54.6773529053	-24.6160011292	4.08501005173	0.570573687553	22.0	2.94000005722	390.079942584	12.0	19.6599998474	0.999998574779	1.0	1
1.0	1630.0826416	6.0	2.0	311.096801758	3.0	3.0	22.2903003693	0.0	-0.996837675571	-0.0361125394702	-0.0707858502865	33.0858978379	3.73650117624	-51.1390533447	-24.9296989441	15.2955999374	0.339564114809	7.0	10.3199996948	195.659095764	3.0	16.4599990845	0.92221799851	1.0	1
1.0	2330.05151367	10.0	3.0	371.411499023	3.0	3.0	101.544641733	0.0	-0.996837675571	-0.0361125394702	-0.0707858502865	39.0230769816	3.73650117624	-51.1390533447	-24.9296989441	15.2955999374	0.339564114809	7.0	8.97999954224	227.856193662	1.0	14.6999998093	0.967756013454	1.0	1
1.0	1404.69628906	3.0	1.0	782.503417969	5.0	4.0	96.5912408829	0.0	0.0364907830954	-0.997944891453	0.0526723153889	11.7329159171	24.0179884572	-56.9221000671	-23.5057487488	-2.96987009048	0.202526330948	9.0	6.71999979019	246.431453824	2.0	16.2600002289	0.955779189893	1.0	1
1.0	1706.26928711	5.0	4.0	1368.19091797	4.0	3.0	196.897533417	0.0	0.0363924391568	-0.997947990894	0.0526819489896	2.09380397442	11.7080139623	-61.1587524414	-16.6384506226	-9.09134483337	0.239345520735	20.0	6.28000020981	585.739153385	4.0	14.0600004196	0.990775659318	1.0	1
1.0	2291.95654297	7.0	3.0	385.696289062	4.0	4.0	106.4979918	0.0	-0.0363924615085	0.997948527336	-0.052671957761	1.72024651313	22.1951454422	-58.0968475342	-36.4794502258	-9.24081993103	0.441637217999	14.0	8.97999954224	361.597942114	4.0	18.8199996948	0.998965341219	1.0	1
1.0	2391.95263672	5.0	1.0	303.160491943	6.0	2.0	48.2956399918	0.0	0.99683380127	0.0361124016345	0.0708395540714	6.96201590973	17.1421142599	-54.6773529053	-24.6160011292	4.08501005173	0.570573687553	7.0	6.73999977112	167.177044153	3.0	18.8199996948	0.975047469728	1.0	1
1.0	1017.41308594	1.0	1.0	665.048461914	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.8000001907	59.440751195	1.0	16.4599990845	0.382055026524	1.0	1
1.0	1990.38317871	5.0	2.0	1133.28100586	5.0	3.0	138.695142746	0.0	0.0363924391568	-0.997947990894	0.0526819489896	2.09380397442	3.59362660072	-61.1587524414	-16.6384506226	-9.09134483337	0.239345520735	17.0	6.28000020981	317.017232895	5.0	16.4599990845	0.99795651173	1.0	1
1.0	988.709716797	1.0	1.0	71.1058044434	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.3599996567	20.544500351	0.0	10.3599996567	-1.0	0.0	1
1.0	4489.82568359	7.0	1.0	1097.06188965	3.0	2.0	52.5026388168	0.0	-0.0209277961403	0.981929540634	-0.188086643815	25.8506735738	4.66255058691	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	6.0	14.4799995422	325.287502289	0.0	37.0400009155	0.999999932999	1.0	1
1.0	1972.3404541	5.0	1.0	94.8077087402	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.3599996567	20.544500351	0.0	10.3599996567	0.164002813022	1.0	1
1.0	4354.38623047	7.0	1.0	413.09173584	4.0	4.0	73.0471000671	2.22069131518	0.331341862679	-0.845569074154	-0.418599367142	15.2346499374	0.0	-55.958152771	-27.6707992554	4.19567489624	0.121064409614	6.0	8.60000038147	194.031119823	0.0	30.6399993896	0.999996013073	1.0	1
1.0	1122.45666504	1.0	1.0	155.755599976	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.3599996567	43.3717002869	0.0	14.4799995422	0.119272531552	1.0	1
1.0	2272.00097656	4.0	1.0	152.369598389	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	7.65999984741	184.900316238	0.0	22.7199993134	0.968039960806	1.0	1
1.0	2856.08447266	3.0	1.0	604.399780273	2.0	2.0	23.9685993195	2.22069131518	0.331341862679	-0.845569074154	-0.418599367142	6.8721410182	0.0	-55.958152771	-27.6707992554	4.19567489624	0.121064409614	12.0	8.60000038147	231.696103573	0.0	14.8400001526	0.999960013276	1.0	1
1.0	3460.48413086	4.0	1.0	756.76940918	2.0	2.0	42.2304000854	2.22069131518	0.331341862679	-0.845569074154	-0.418599367142	15.2346499374	0.0	-55.958152771	-27.6707992554	4.19567489624	0.121064409614	10.0	9.96000003815	296.753545523	0.0	24.2800006866	0.991777748601	1.0	1
1.0	1572.79406738	5.0	2.0	587.469604492	2.0	2.0	23.9685993195	2.22069131518	0.331341862679	-0.845569074154	-0.418599367142	6.8721410182	0.0	-55.958152771	-27.6707992554	4.19567489624	0.121064409614	4.0	10.3599996567	128.973701477	0.0	20.0599994659	0.890988292365	1.0	1
1.0	3304.72875977	4.0	2.0	1071.66674805	1.0	1.0	42.2304000854	0.0	-0.0209277961403	0.981929540634	-0.188086643815	23.0611198033	4.66255058691	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	19.0	8.69999980927	458.82656455	0.0	24.2800006866	0.999914095523	1.0	1
1.0	418.319793701	1.0	1.0	217.459991455	1.0	1.0	18.2812805176	0.0	0.0473560914397	-0.972091317177	0.22977347672	8.15395466161	10.3676783453	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	1.0	4.90000009537	11.4258003235	0.0	4.90000009537	-1.0	0.0	1
1.0	2951.47753906	5.0	1.0	717.11920166	4.0	3.0	115.400352001	0.0	0.0472526587546	-0.97209829092	0.229765042663	10.53622654	30.7842618292	-52.4374504089	-19.0791015625	-1.51340997219	0.0399169325829	20.0	4.42000007629	489.023303986	7.0	12.2399997711	0.999641469692	1.0	1
1.0	1535.49841309	6.0	2.0	610.879760742	2.0	1.0	3.42773008347	0.0	0.0472526587546	-0.97209829092	0.229765042663	17.029500161	3.28701131111	-53.4865493774	-16.6356010437	1.18360996246	0.256243526936	5.0	5.36000013351	94.8339304924	4.0	19.9200000763	0.92498026942	1.0	1
1.0	2865.15722656	11.0	4.0	858.219055176	3.0	3.0	198.808663368	0.0	0.998336434364	0.0336548797786	-0.0468151122332	28.4675729552	1.91138061726	-49.2723007202	-22.9218482971	7.37538003922	0.929803907871	26.0	4.90000009537	574.716609001	14.0	19.9200000763	0.999976090616	1.0	1
1.0	493.019592285	2.0	1.0	524.559936523	2.0	2.0	35.4198908806	0.0	0.0472526587546	-0.97209829092	0.229765042663	17.029500161	6.76847515024	-53.4865493774	-16.6356010437	1.18360996246	0.256243526936	6.0	4.42000007629	116.542970181	4.0	7.05999994278	0.790971977729	1.0	1
1.0	1389.41906738	6.0	3.0	944.539367676	2.0	2.0	140.537129879	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	31.0059178764	8.64818696001	-45.7518501282	-25.8492507935	12.793800354	0.0192032083869	20.0	4.42000007629	523.300718307	8.0	7.59999990463	0.985895979933	1.0	1
1.0	740.35949707	2.0	2.0	278.879882812	2.0	2.0	102.831990719	0.0	-0.998336434364	-0.0336548797786	0.0468151122332	25.1461596611	0.0	-49.2723007202	-22.9218482971	7.37538003922	0.929803907871	3.0	8.80000019073	171.386695862	1.0	12.9200000763	0.876316054694	1.0	1
1.0	1762.91894531	5.0	2.0	444.879455566	5.0	2.0	90.2636623383	0.0	0.0472526587546	-0.97209829092	0.229765042663	14.8909734023	30.7842618292	-52.4374504089	-19.0791015625	-1.51340997219	0.0399169325829	15.0	4.42000007629	334.775394917	5.0	7.59999990463	0.966338620014	1.0	1
