valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	237.482803345	2.0	1.0	323.617584229	3.0	2.0	59.0	0.0	-0.00260060513392	0.990086495876	0.140434443951	11.0911064329	6.41619904371	-20.2931003571	81.3535003662	19.5504989624	0.652503013611	2.0	2.42000007629	22.0	0.0	8.57999992371	0.268271182022	1.0	1
1.0	1162.80578613	8.0	5.0	431.900054932	5.0	5.0	219.0	0.0	-0.00269361725077	0.990089058876	0.140415325761	2.15333747424	1.07666508334	-10.8969497681	107.569999695	-8.91438007355	0.0444322228432	3.0	2.42000007629	61.0	1.0	11.220000267	0.966747287784	1.0	1
1.0	839.189086914	5.0	4.0	351.917816162	5.0	2.0	104.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	11.0053794885	8.89406675953	-27.0379505157	91.3820037842	25.0342998505	0.261306941509	2.0	7.63999986649	57.0	0.0	11.5799999237	0.869249333149	1.0	1
1.0	327.308898926	3.0	1.0	278.089294434	3.0	3.0	107.0	0.0	-0.0187831483781	-0.152983590961	0.988050222397	20.1947873783	12.0013732124	-11.2112998962	109.918998718	7.58353996277	0.883957028389	0.0	0.0	0.0	1.0	11.220000267	0.964027580076	1.0	1
1.0	391.294036865	5.0	4.0	268.2449646	3.0	3.0	118.0	0.0	-0.0187837257981	-0.152973368764	0.988051831722	24.2433859074	16.7328485386	-10.2497005463	82.5971984863	15.198849678	0.2350499928	1.0	7.63999986649	23.0	0.0	7.63999986649	0.604367777117	1.0	1
1.0	381.449523926	3.0	1.0	93.5166931152	2.0	1.0	15.0	3.20109352263	-0.979521989822	0.174370363355	0.100656151772	3.16271883844	15.967739006	-15.7037496567	112.642997742	11.0252494812	0.632820785046	0.0	0.0	0.0	0.0	0.0	0.969565757583	1.0	1
1.0	411.705993652	2.0	1.0	43.8502006531	1.0	1.0	2.0	3.70778906325	-0.588018596172	0.766037642956	-0.259654551744	1.84852112092	2.42195286779	-11.1872501373	104.813995361	15.7811508179	0.227321386337	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1991.53222656	7.0	4.0	303.29800415	3.0	2.0	264.0	0.0	0.00273630162701	-0.989321470261	-0.145723804832	30.2598588499	2.98810827216	-31.9686508179	81.0968475342	19.9244499207	0.0455322787166	4.0	10.4200000763	106.0	2.0	12.5799999237	0.987135783066	1.0	1
1.0	951.307983398	4.0	1.0	43.8502006531	1.0	1.0	2.0	3.70778906325	-0.588018596172	0.766037642956	-0.259654551744	1.84852112092	2.42195286779	-11.1872501373	104.813995361	15.7811508179	0.227321386337	0.0	0.0	0.0	0.0	0.0	0.367041787473	1.0	1
1.0	1895.30517578	6.0	5.0	113.279907227	3.0	3.0	116.0	0.0	0.999852716923	0.0	0.0171625390649	3.43574215419	1.85002645525	-33.6333007812	99.6083984375	21.5569496155	0.103547424078	5.0	5.57999992371	101.0	1.0	10.1599998474	0.971594077255	1.0	1
1.0	590.760620117	2.0	2.0	455.555389404	4.0	3.0	128.0	2.74769539066	-0.279097616673	0.877304553986	0.390437185764	21.7170377866	25.1409563857	-14.4969997406	80.3587493896	17.9841995239	0.983840107918	0.0	0.0	0.0	0.0	0.0	0.853797653155	1.0	1
1.0	1382.50183105	7.0	4.0	281.37210083	2.0	2.0	118.0	2.93297292995	0.00832857843488	0.891186416149	-0.453560709953	39.1071073429	9.22333911531	-2.26062011719	84.554397583	4.42233514786	0.465205907822	0.0	0.0	0.0	0.0	0.0	0.992776898931	1.0	1
1.0	423.88659668	3.0	1.0	31.6695995331	1.0	1.0	47.0	0.0	0.0182103663683	0.147014349699	-0.98896676302	0.0	1.52015504561	-15.4221992493	110.097503662	9.02502441406	0.218536287546	2.0	9.52000045776	43.0	0.0	10.9399995804	0.221278467898	1.0	1
1.0	1600.53515625	4.0	3.0	398.306213379	4.0	3.0	127.0	2.44948974278	-0.68475741148	0.60359454155	0.408388137817	17.3512784547	25.0811098788	-10.2244548798	97.3551483154	22.6934509277	0.679186105728	1.0	10.4200000763	20.0	0.0	10.4200000763	0.974262471608	1.0	1
1.0	462.864624023	3.0	1.0	43.8502006531	1.0	1.0	2.0	3.70778906325	-0.588018596172	0.766037642956	-0.259654551744	1.84852112092	2.42195286779	-11.1872501373	104.813995361	15.7811508179	0.227321386337	0.0	0.0	0.0	0.0	0.0	0.129272583606	1.0	1
1.0	1645.60339355	7.0	5.0	416.57711792	5.0	5.0	282.0	0.0	-0.00267872144468	0.989324331284	0.14570517838	32.3956162489	1.06022293455	-4.27099990845	83.7774505615	-4.78729009628	0.84067761898	3.0	5.57999992371	84.0	3.0	14.8999996185	0.984309953939	1.0	1
1.0	112.349700928	1.0	0.0	182.255996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1184.66552734	10.0	5.0	199.732894897	5.0	4.0	275.0	0.0	-0.00277429795824	0.988566040993	0.150762706995	30.0672748287	22.6800884825	-13.8020496368	96.1261978149	25.2943000793	0.145801693201	4.0	6.15999984741	96.0	1.0	6.15999984741	0.98593282569	1.0	1
1.0	401.962585449	7.0	4.0	591.708984375	2.0	2.0	176.0	0.0	-0.99985229969	0.0	-0.017188264057	34.7319042925	0.0	-3.70191502571	82.7874984741	-10.2687501907	0.779330432415	3.0	8.26000022888	83.0	0.0	13.6800003052	0.619996867969	1.0	1
1.0	1551.6739502	11.0	5.0	194.739898682	3.0	3.0	188.0	0.0	-0.00277433847077	0.988580465317	0.150668203831	33.8662350284	8.80828453587	-9.15237045288	79.7829971313	14.1843500137	0.909292459488	3.0	5.57999992371	53.0	1.0	6.15999984741	0.988917736816	1.0	1
1.0	262.149688721	2.0	1.0	309.585601807	3.0	2.0	132.0	0.0	-0.00277429795824	0.988566040993	0.150762706995	8.30841836175	15.1156965915	-13.8020496368	96.1261978149	25.2943000793	0.145801693201	1.0	6.15999984741	22.0	1.0	6.15999984741	0.526290031454	1.0	1
1.0	1441.82141113	6.0	4.0	54.9266014099	3.0	3.0	141.0	0.0	-0.00277433847077	0.988580465317	0.150668203831	26.2569222179	0.0	-9.15237045288	79.7829971313	14.1843500137	0.909292459488	4.0	5.84000015259	91.0	0.0	13.6800003052	0.983835982749	1.0	1
1.0	294.605682373	2.0	1.0	58.6715011597	2.0	2.0	36.0	3.01834884727	0.131589666009	0.0350981019437	-0.990682721138	18.7200982272	1.52556895289	-5.15259504318	100.718994141	8.20508480072	0.2155687958	1.0	13.6800003052	27.0	0.0	13.6800003052	0.178080868117	1.0	1
1.0	1204.63830566	6.0	3.0	118.591400146	2.0	2.0	124.0	0.0	-0.00277429795824	0.988566040993	0.150762706995	14.1393338283	2.36749910123	-13.8020496368	96.1261978149	25.2943000793	0.145801693201	3.0	6.15999984741	79.0	1.0	6.15999984741	0.969565757583	1.0	1
1.0	293.357391357	3.0	1.0	19.9733009338	1.0	1.0	16.0	0.0	-0.00277433847077	0.988580465317	0.150668203831	3.20847331811	0.0	-9.15237045288	79.7829971313	14.1843500137	0.909292459488	1.0	7.63999986649	17.0	0.0	7.63999986649	0.0199973337599	1.0	1
1.0	735.266174316	5.0	2.0	164.779998779	2.0	1.0	36.0	1.49534942996	-0.010725941509	0.811353266239	0.584457695484	20.1009073992	1.54669265443	-14.7688503265	76.6636047363	17.4172000885	0.780370056629	0.0	0.0	0.0	0.0	0.0	0.968030303316	1.0	1
1.0	1194.69006348	6.0	4.0	579.812744141	4.0	3.0	138.0	0.0	-0.999858379364	0.0	-0.0168289802969	34.1325076162	1.05092078208	-20.9309005737	94.5792999268	19.7403507233	0.34434223175	1.0	14.6400003433	43.0	1.0	13.5200004578	0.968960486843	1.0	1
1.0	428.284912109	3.0	1.0	484.638214111	3.0	2.0	40.0	0.0	-0.00270406226628	0.989645898342	0.143505141139	34.5020662878	19.8989773435	-5.48075008392	82.4915008545	-4.05585479736	0.741843819618	0.0	0.0	0.0	1.0	13.5200004578	0.304978924385	1.0	1
1.0	1169.64404297	7.0	5.0	771.413818359	7.0	6.0	324.0	0.0	0.0185539778322	0.150333672762	-0.988461136818	0.0	20.7655022864	-23.0888500214	112.583000183	-13.2618503571	0.329343229532	4.0	5.57999992371	104.0	1.0	13.5200004578	0.972692681805	1.0	1
1.0	209.133407593	1.0	1.0	424.528015137	1.0	1.0	21.0	3.17015773345	0.431712031364	0.331035614014	-0.839071035385	11.5495493351	2.99381667921	-7.83397006989	83.0615539551	2.89040493965	0.608371675014	0.0	0.0	0.0	0.0	0.0	0.104615819149	1.0	1
1.0	209.133407593	1.0	1.0	45.0825996399	1.0	1.0	16.0	2.08779789975	-0.254590511322	0.586107611656	0.769195377827	5.59116751446	0.0	-17.4790000916	76.5558013916	13.4668502808	0.833421826363	0.0	0.0	0.0	0.0	0.0	0.0798297691111	1.0	1
1.0	283.348510742	1.0	0.0	46.2369003296	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1771.22802734	5.0	4.0	859.531005859	7.0	6.0	266.0	0.0	0.00274668587372	-0.990049362183	-0.140693157911	26.0008368724	2.0299717329	-28.2067489624	89.0203475952	28.5960998535	0.217602655292	3.0	10.8400001526	99.0	1.0	16.2600002289	0.997415300447	1.0	1
1.0	473.038208008	4.0	1.0	46.2369003296	1.0	1.0	24.0	3.0	-0.00272462377325	0.990052700043	0.140671163797	28.5673204357	1.01499338317	-19.3944511414	94.0939483643	30.486000061	0.541770040989	0.0	0.0	0.0	0.0	0.0	0.226028352279	1.0	1
1.0	2302.359375	7.0	6.0	621.233520508	7.0	7.0	501.0	0.0	-0.00274668587372	0.990049362183	0.140693157911	29.5066851784	13.1190084678	-28.2067489624	89.0203475952	28.5960998535	0.217602655292	4.0	5.42000007629	110.0	1.0	16.2600002289	0.999718954324	1.0	1
1.0	1582.72302246	4.0	2.0	321.286895752	3.0	3.0	93.0	2.258100973	-0.804658889771	0.53906917572	0.248854488134	33.1455088339	22.3883194305	-10.5227146149	102.847000122	29.3115005493	0.155688107014	0.0	0.0	0.0	0.0	0.0	0.940226640393	1.0	1
1.0	1527.00231934	6.0	5.0	312.987884521	3.0	3.0	163.0	0.0	-0.00274668587372	0.990049362183	0.140693157911	25.0894566494	2.29959350394	-28.2067489624	89.0203475952	28.5960998535	0.352943241596	2.0	5.42000007629	44.0	0.0	12.8400001526	0.983512139871	1.0	1
1.0	1522.25964355	4.0	4.0	289.277008057	4.0	4.0	192.0	0.0	-0.0027363144327	0.990053713322	0.140663534403	18.9264322805	32.5562726471	-3.43995499611	80.7709503174	6.29741477966	0.247826576233	2.0	5.42000007629	23.0	1.0	6.26000022888	0.958327310963	1.0	1
1.0	1582.72302246	4.0	1.0	160.05090332	2.0	2.0	53.0	2.258100973	-0.804658889771	0.53906917572	0.248854488134	33.1455088339	9.03730122412	-10.5227146149	102.847000122	29.3115005493	0.155688107014	0.0	0.0	0.0	0.0	0.0	0.912120369208	1.0	1
1.0	1901.65246582	8.0	2.0	364.278076172	5.0	5.0	236.513687611	0.0	0.00328563060611	0.994238734245	-0.107137925923	20.2437320004	15.949629652	-7.95011043549	100.288803101	15.6851005554	0.999492406845	2.0	8.47999954224	46.8457012177	4.0	8.47999954224	0.997263015577	1.0	1
1.0	1555.89782715	8.0	2.0	38.5886993408	1.0	1.0	43.4179782867	0.0	0.00328563060611	0.994238734245	-0.107137925923	29.9750812036	0.0	-7.95011043549	100.288803101	15.6851005554	0.999492406845	0.0	0.0	0.0	1.0	7.86000013351	0.898137144776	1.0	1
1.0	1475.63244629	6.0	1.0	609.702453613	6.0	2.0	86.835978508	0.0	0.00326634198427	0.99422198534	-0.107293739915	35.4761900236	0.0	-10.095199585	96.3928527832	16.0399513245	0.406132698059	2.0	8.47999954224	46.8457012177	3.0	12.8999996185	0.993340116743	1.0	1
1.0	77.1773986816	2.0	2.0	240.793304443	2.0	2.0	44.5605583191	0.0	-0.00328563060611	-0.994238734245	0.107137925923	10.4793556353	20.9683446717	-7.95011043549	100.288803101	15.6851005554	0.999492406845	1.0	8.47999954224	18.2812004089	2.0	8.47999954224	0.627306716038	1.0	1
1.0	111.135498047	1.0	1.0	200.660995483	1.0	1.0	17.1387004852	3.46532828159	-0.345668405294	0.807119727135	0.47861379385	9.69952787843	11.9903092992	-10.1128406525	84.1518554688	16.6176490784	0.946931898594	0.0	0.0	0.0	0.0	0.0	0.304261318504	1.0	1
1.0	636.972900391	1.0	0.0	194.225006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1395.07653809	6.0	5.0	927.266601562	7.0	6.0	359.912282586	0.0	-0.0265261661261	-0.970082998276	0.241320103407	27.7753976981	1.80638531505	-23.1124992371	77.9045028687	17.0583496094	0.710414111614	6.0	3.25999999046	148.974579811	4.0	15.8400001526	0.997366707571	1.0	1
1.0	1718.78344727	5.0	3.0	781.076904297	5.0	4.0	374.414204597	0.0	0.993508338928	0.0	0.113759711385	33.232174792	10.4976869488	-27.6797504425	89.3395004272	23.0188999176	0.424675017595	5.0	7.0	199.072303772	2.0	17.8400001526	0.94250416155	1.0	1
1.0	1973.57324219	4.0	2.0	680.831726074	5.0	2.0	150.293060303	0.0	-0.993505179882	0.0	-0.113787516952	31.9701417861	27.0939797784	-3.25645494461	93.3539962769	4.20402526855	0.280405402184	0.0	0.0	0.0	1.0	5.07999992371	0.993210536762	1.0	1
1.0	359.211303711	2.0	1.0	392.62600708	1.0	1.0	96.2402992249	0.0	-0.993507087231	0.0	-0.113769888878	15.5231809475	12.7782172823	-11.066400528	79.6896972656	14.2426996231	0.406516075134	1.0	5.84000015259	25.0487995148	1.0	5.84000015259	0.541620152381	1.0	1
1.0	1583.03503418	3.0	3.0	586.851867676	7.0	7.0	384.961043	0.0	0.993508338928	0.0	0.113759711385	23.5960832869	10.4976869488	-27.6797504425	89.3395004272	23.0188999176	0.424675017595	9.0	3.25999999046	308.496082306	3.0	17.8400001526	0.996528205553	1.0	1
1.0	636.972900391	1.0	1.0	597.293823242	5.0	3.0	81.7383022308	0.0	0.0265261661261	0.970082998276	-0.241320103407	1.80638531505	18.1633744829	-23.1124992371	77.9045028687	17.0583496094	0.442932903767	1.0	17.8400001526	52.7344017029	2.0	17.8400001526	0.636022149495	1.0	1
1.0	492.871582031	3.0	3.0	486.606811523	4.0	2.0	147.656242371	0.0	0.0265261754394	0.970083355904	-0.241318359971	11.2864525124	2.38919203952	-19.8559989929	90.7555999756	17.9398498535	0.246527850628	2.0	3.25999999046	40.8691806793	0.0	9.27999973297	0.980629958771	1.0	1
1.0	1050.48327637	3.0	1.0	405.157714844	3.0	1.0	29.003900528	1.22474487139	0.106943495572	-0.204278320074	-0.973053693771	0.0	20.1604192636	-8.12732028961	100.604499817	2.75624012947	0.609306514263	0.0	0.0	0.0	0.0	0.0	0.431245646544	1.0	1
1.0	1622.7154541	3.0	2.0	127.394699097	4.0	3.0	196.435582161	0.0	0.743711471558	0.663457155228	-0.0819630622864	10.7897731539	5.74003334381	-26.5620498657	82.4093017578	23.0197486877	0.648672282696	5.0	0.939999997616	88.3300405741	1.0	0.939999997616	0.967818307781	1.0	1
1.0	541.506896973	1.0	0.0	408.477081299	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1752.85314941	13.0	8.0	669.840026855	6.0	5.0	376.700869322	0.0	-0.106034114957	0.93783056736	-0.330500662327	32.7767792918	8.56191324047	-9.41340446472	82.2074508667	20.303899765	0.903089523315	5.0	3.40000009537	62.9424148798	5.0	9.14000034332	0.991725858746	1.0	1
1.0	857.64630127	4.0	1.0	441.343078613	2.0	1.0	17.1660995483	0.0	-0.993543386459	-0.113419115543	-0.00275333831087	15.0298358466	5.02716163714	-1.63409495354	88.9828491211	-1.17579007149	0.785984396935	1.0	10.2399997711	37.1932983398	1.0	10.2399997711	0.224966729212	1.0	1
1.0	2166.02563477	8.0	7.0	968.763977051	7.0	6.0	415.801447988	0.0	-0.106050945818	0.937818408012	-0.330529540777	39.4922949121	12.5765526968	-8.20005989075	101.402999878	20.1667003632	0.518666744232	7.0	2.68000006676	107.764992118	6.0	9.57999992371	0.994233883957	1.0	1
1.0	541.506896973	1.0	1.0	516.465393066	2.0	1.0	20.9808006287	0.0	0.106050945818	-0.937818408012	0.330529540777	2.04048241764	1.59815385526	-8.20005989075	101.402999878	20.1667003632	0.398452937603	1.0	7.48000001907	20.9808006287	0.0	7.48000001907	0.104520871973	1.0	1
1.0	2242.71289062	6.0	4.0	513.335632324	5.0	5.0	373.83999598	0.0	0.106039352715	-0.937802553177	0.33057820797	40.0389565547	2.53673279914	-7.83142995834	88.1478500366	23.4936504364	0.714855790138	7.0	2.68000006676	106.811393142	5.0	7.88000011444	0.998669486934	1.0	1
1.0	737.137512207	2.0	1.0	103.293197632	1.0	1.0	0.953673005104	2.19168431767	0.74462723732	0.60212546587	0.288054019213	16.2983177768	3.84313277585	-12.7962503433	82.0064544678	22.8241004944	0.0665251612663	0.0	0.0	0.0	0.0	0.0	0.692912809329	1.0	1
1.0	2058.03735352	8.0	6.0	698.011108398	5.0	5.0	392.913368464	0.0	-0.106034114957	0.93783056736	-0.330500662327	32.7767792918	8.56191324047	-9.41340446472	82.2074508667	20.303899765	0.903089523315	10.0	2.68000006676	165.939066887	6.0	11.3400001526	0.989509797951	1.0	1
1.0	1525.9206543	8.0	5.0	503.945098877	5.0	5.0	210.761871815	0.0	-0.106034114957	0.93783056736	-0.330500662327	32.7767792918	0.0	-9.41340446472	82.2074508667	20.303899765	0.903089523315	4.0	6.46000003815	86.784201622	6.0	9.89999961853	0.982002120324	1.0	1
1.0	1596.34875488	7.0	5.0	951.548461914	5.0	5.0	274.657930851	0.0	0.106030590832	-0.937793791294	0.330605924129	37.5728507863	4.30921014439	-19.6374492645	102.261001587	23.2735500336	0.761361896992	6.0	2.68000006676	102.042992949	6.0	11.3400001526	0.977847174941	1.0	1
1.0	882.498718262	11.0	6.0	555.529907227	4.0	4.0	227.856192589	0.0	0.0364803522825	-0.997945606709	0.0526668205857	7.23221748758	28.6028417923	-15.8691997528	108.228500366	2.98874497414	0.843322873116	7.0	6.28000020981	144.88680172	2.0	8.47999954224	0.965312225179	1.0	1
1.0	204.752197266	3.0	2.0	317.445892334	4.0	3.0	76.7777004242	0.0	0.996837794781	0.0359326414764	0.0708749592304	3.11120306364	15.0469657602	-18.9692497253	103.322006226	-17.4981498718	0.568966984749	3.0	0.980000019073	47.0572510958	1.0	7.01999998093	0.135382173756	1.0	1
1.0	1282.47998047	6.0	3.0	426.964080811	5.0	4.0	86.6844511032	0.0	0.0364803522825	-0.997945606709	0.0526668205857	9.58781363759	28.6028417923	-15.8691997528	108.228500366	2.98874497414	0.843322873116	2.0	6.28000020981	37.1504001617	2.0	12.1999998093	0.986320793958	1.0	1
1.0	969.796142578	3.0	2.0	85.7102966309	2.0	2.0	86.6844015121	0.0	-0.0364795327187	0.997948110104	-0.0526186861098	2.9286650234	9.41546524171	-15.9738006592	106.963500977	18.082950592	0.28409615159	0.0	0.0	0.0	2.0	10.0	0.812073827043	1.0	1
1.0	865.039001465	4.0	2.0	46.0295982361	1.0	1.0	71.8242015839	0.0	-0.0364898778498	0.997946977615	-0.0526336096227	19.0319234795	2.95644744794	-14.6464004517	88.4835510254	24.5744495392	0.853435099125	0.0	0.0	0.0	1.0	10.0	0.592228540195	1.0	1
1.0	152.369506836	2.0	0.0	54.1758995056	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1941.86853027	8.0	8.0	506.206359863	10.0	7.0	450.836966276	0.0	0.0210239998996	-0.981930196285	0.18807195127	23.6943954859	5.8898595014	-34.178352356	83.4555053711	27.6182498932	0.13430570066	10.0	2.79999995232	186.041541815	3.0	7.48000001907	0.987484248527	1.0	1
1.0	206.54548645	5.0	0.0	110.044700623	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1308.68762207	8.0	7.0	1124.15026855	7.0	5.0	337.842398167	0.0	-0.993341624737	0.0	0.115205533803	4.48455916502	15.3758872172	-3.77371001244	85.1990966797	-9.96195030212	0.685777544975	5.0	3.75999999046	120.984099388	3.0	12.4200000763	0.990995180946	1.0	1
1.0	281.037506104	3.0	1.0	314.897888184	3.0	1.0	18.261800766	1.44748059116	-0.896164834499	0.443359047174	0.0179264824837	0.0	4.41113054243	-26.0228996277	93.5380477905	33.9115524292	0.351531296968	0.0	0.0	0.0	0.0	0.0	0.43191706128	1.0	1
1.0	257.335601807	3.0	3.0	800.787780762	2.0	2.0	85.6019592285	0.967987591158	-0.0210203062743	0.981933534145	-0.188054844737	0.0	4.40943955578	-24.9718513489	93.5380477905	33.7896499634	0.521364152431	1.0	13.1999998093	30.8166999817	0.0	13.1999998093	0.984476813086	1.0	1
1.0	692.436584473	4.0	1.0	284.423706055	3.0	2.0	85.6019973755	3.09120690217	0.969300627708	0.194684192538	-0.150181159377	17.3943106284	11.6757642606	-24.3310508728	108.302993774	10.9275503159	0.191253378987	0.0	0.0	0.0	0.0	0.0	0.895599308057	1.0	1
1.0	1391.64416504	6.0	6.0	509.592773438	3.0	3.0	373.224616766	0.0	-0.993342101574	0.0	0.115202151239	5.33760904741	17.407853277	-24.8734512329	97.709602356	29.9037513733	0.186881676316	6.0	3.46000003815	140.387158155	1.0	6.92000007629	0.992319879471	1.0	1
1.0	1073.36071777	5.0	3.0	319.976776123	4.0	4.0	277.35032177	0.0	0.993342101574	0.0	-0.115202151239	3.17555782194	5.33760904741	-24.8734512329	97.709602356	29.9037513733	0.186881676316	5.0	6.90000009537	118.701400757	1.0	6.92000007629	0.798950755915	1.0	1
1.0	123.588600159	3.0	1.0	162.527999878	1.0	1.0	49.0784988403	0.0	-0.993342101574	0.0	0.115202151239	5.33760904741	3.17555782194	-24.8734512329	97.709602356	29.9037513733	0.186881676316	2.0	3.46000003815	25.1099593639	0.0	6.90000009537	0.987197080186	1.0	1
1.0	848.25970459	7.0	3.0	725.418395996	5.0	5.0	241.084006786	0.0	-0.0472586005926	0.972079157829	-0.229844897985	30.1369352005	16.175141201	-25.731048584	82.7844543457	21.7556495667	0.468945980072	1.0	9.81999969482	28.5645008087	1.0	9.81999969482	0.972510112791	1.0	1
1.0	624.159851074	5.0	2.0	486.379699707	3.0	2.0	83.4082093239	0.0	0.0473797358572	-0.97207480669	0.229838430882	34.9890712569	8.9462809076	-23.1438999176	100.391845703	23.9368000031	0.744917690754	2.0	3.74000000954	42.2753520012	1.0	3.74000000954	0.432318414243	1.0	1
1.0	235.719909668	1.0	1.0	97.9398040771	1.0	1.0	30.849629879	2.96295290676	-0.820832788944	-0.36081007123	0.44277498126	8.47536668913	4.34968677138	-17.0995998383	105.638000488	20.8328514099	0.0480734929442	0.0	0.0	0.0	0.0	0.0	0.988104197723	1.0	1
1.0	124.499801636	3.0	1.0	49.7999000549	1.0	1.0	37.7051010132	0.0	0.998326957226	0.0339391119778	-0.0468132644892	1.06081486753	2.65259039607	-5.34588003159	101.371002197	5.20065021515	0.909366965294	1.0	9.19999980927	34.2773017883	0.0	9.19999980927	0.15861048052	1.0	1
1.0	267.259796143	2.0	1.0	49.7999000549	1.0	1.0	9.14062023163	3.21130814467	-0.0472679622471	0.972096264362	-0.229770645499	1.57673992145	3.33691663466	-3.40048503876	95.4285507202	8.16021537781	0.852005958557	0.0	0.0	0.0	0.0	0.0	0.141858855038	1.0	1
1.0	86.3198013306	1.0	1.0	49.7999000549	1.0	1.0	9.14062023163	3.21130814467	-0.0472679622471	0.972096264362	-0.229770645499	1.57673992145	3.33691663466	-3.40048503876	95.4285507202	8.16021537781	0.852005958557	0.0	0.0	0.0	0.0	0.0	0.045671306581	1.0	1
1.0	1907.69128418	8.0	6.0	801.71307373	4.0	4.0	291.357459068	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	21.493211961	10.165693101	-24.5647506714	78.7080001831	21.6010513306	0.175529643893	6.0	3.46000003815	199.951199532	3.0	13.4600000381	0.981276513215	1.0	1
1.0	2498.51147461	10.0	7.0	494.229125977	4.0	4.0	260.507828236	0.0	0.992685317993	-0.0704868286848	-0.0980172753334	47.8091680824	1.78671216876	-3.92260503769	97.2422027588	20.8634490967	0.23517896235	10.0	1.86000001431	261.650479317	6.0	13.4600000381	0.999962667338	1.0	1
1.0	954.649902344	4.0	2.0	291.385986328	2.0	2.0	29.7069907188	0.0	-0.992685675621	0.0704803466797	0.0980182364583	4.9634144284	0.0	-1.74684000015	83.71849823	-11.6906499863	0.941424489021	1.0	13.4600000381	42.2753982544	2.0	13.4600000381	0.87763526767	1.0	1
1.0	957.870666504	4.0	2.0	225.381195068	2.0	2.0	90.2637515068	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	26.8155399191	2.77341102265	-24.5647506714	78.7080001831	21.6010513306	0.175529643893	2.0	9.56000041962	54.8438014984	1.0	9.56000041962	0.982506244228	1.0	1
1.0	812.98236084	5.0	4.0	429.834503174	2.0	2.0	143.964862823	0.0	0.0588171742857	0.984726130962	-0.163874894381	6.80811609725	11.5121223578	-1.9396750927	89.9006958008	-2.16486001015	0.975873231888	3.0	9.56000041962	102.83200264	4.0	13.4600000381	0.980186650769	1.0	1
1.0	1456.92858887	5.0	2.0	40.2466011047	1.0	1.0	109.6875	0.0	0.0588177219033	0.984726250172	-0.163873672485	16.9134309928	2.31999486939	-0.74764251709	86.6445007324	-9.27042007446	0.991930425167	0.0	0.0	0.0	2.0	5.46000003815	0.828259864483	1.0	1
1.0	875.76739502	6.0	5.0	312.314117432	2.0	2.0	230.800791264	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	26.8155399191	2.77341102265	-24.5647506714	78.7080001831	21.6010513306	0.175529643893	4.0	3.46000003815	132.539023399	3.0	13.4600000381	0.981695663003	1.0	1
1.0	325.342498779	1.0	1.0	227.852996826	1.0	1.0	24.8144397736	2.68666338651	-0.239866435528	0.899822175503	0.364395558834	0.0	5.56948551069	-11.147600174	97.8629989624	21.248500824	0.399722367525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	464.774902344	3.0	2.0	456.839385986	4.0	3.0	147.1142326	2.46509638971	0.14306089282	-0.974754035473	0.171430140734	10.283988982	26.1403658273	-34.8369522095	82.1225509644	27.3905487061	0.803768992424	0.0	0.0	0.0	0.0	0.0	0.993437114777	1.0	1
1.0	1084.85253906	8.0	7.0	625.745300293	7.0	7.0	406.779744208	0.0	-1.0	0.0	0.0	21.0642263005	8.6423563266	-29.2630004883	78.3169021606	24.0114002228	0.0396050512791	7.0	3.59999990463	133.820810795	5.0	14.3199996948	0.994548571055	1.0	1
1.0	151.902099609	2.0	0.0	227.852996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
