valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1254.07958984	2.0	1.0	484.8671875	2.0	2.0	99.1405982971	1.98426812552	0.96636390686	-0.0576077029109	-0.250643640757	0.0	14.1065261347	-46.7281494141	-8.95215988159	42.6003494263	0.0766539275646	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5027.82861328	14.0	8.0	2033.15356445	5.0	5.0	497.812391281	0.0	0.998025894165	-0.0331819616258	0.0533219575882	43.2400751799	6.22986380292	-49.4760513306	14.2513008118	37.8724517822	0.00431954860687	22.0	5.34000015259	546.327822328	3.0	8.02000045776	0.999908097761	1.0	1
1.0	4825.66210938	13.0	7.0	963.159545898	6.0	6.0	257.343715668	1.98426812552	0.96636390686	-0.0576077029109	-0.250643640757	24.2954644386	14.1065261347	-46.7281494141	-8.95215988159	42.6003494263	0.0766539275646	5.0	14.6000003815	107.578101158	0.0	36.0600013733	0.999738932527	1.0	1
1.0	3956.18579102	16.0	7.0	797.15447998	5.0	5.0	223.593696594	0.0	-0.0461943596601	-0.993749558926	0.101626843214	44.4563336386	8.11075223132	-49.8958969116	15.6640491486	36.2611999512	0.982191085815	15.0	5.34000015259	293.203089833	6.0	10.9200000763	0.999902094559	1.0	1
1.0	1630.46765137	4.0	3.0	560.473632812	3.0	3.0	197.226496696	1.98426812552	0.96636390686	-0.0576077029109	-0.250643640757	34.3743678919	25.5017460244	-46.7281494141	-8.95215988159	42.6003494263	0.0766539275646	0.0	0.0	0.0	0.0	0.0	0.768958130901	1.0	1
1.0	4631.71533203	6.0	4.0	371.457000732	2.0	2.0	175.078197479	0.0	0.0461898446083	0.993750870228	-0.101615972817	1.82330848479	15.552869153	-47.9908981323	-25.2889003754	11.7889003754	0.515667378902	1.0	8.02000045776	15.8203001022	0.0	8.02000045776	0.999990970911	1.0	1
1.0	4613.63525391	5.0	4.0	645.941589355	4.0	4.0	361.757697105	0.0	0.0461898446083	0.993750870228	-0.101615972817	1.82330848479	1.01755885364	-47.9908981323	-25.2889003754	11.7889003754	0.515667378902	3.0	7.80000019073	68.5546007156	0.0	8.02000045776	0.999903121846	1.0	1
1.0	3001.24707031	4.0	3.0	484.8671875	2.0	2.0	156.093697548	1.98426812552	0.96636390686	-0.0576077029109	-0.250643640757	0.0	14.1065261347	-46.7281494141	-8.95215988159	42.6003494263	0.0766539275646	0.0	0.0	0.0	0.0	0.0	0.458731488307	1.0	1
1.0	3175.47119141	6.0	5.0	532.531616211	3.0	3.0	320.624897003	0.0	-0.0462878458202	-0.993745267391	0.101626306772	50.917471139	2.03501917987	-73.8534545898	18.4169502258	21.7940998077	0.910245418549	3.0	5.44000005722	78.0469017029	0.0	11.3000001907	0.967482541067	1.0	1
1.0	762.551025391	2.0	1.0	203.230987549	2.0	2.0	43.5059013367	0.0	0.031409882009	-0.976059734821	0.215223073959	1.77829778868	2.64404508779	-59.3266525269	-7.59725952148	36.7351493835	0.56946772337	1.0	2.38000011444	2.90038990974	1.0	2.38000011444	-1.0	0.0	1
1.0	6685.77734375	13.0	7.0	1792.60217285	8.0	8.0	309.375086308	0.0	-0.0315002426505	0.976056933403	-0.215222358704	24.8366501746	9.88145911558	-24.7466011047	6.3942399025	44.3056488037	0.610775887966	26.0	0.939999997616	336.445349336	13.0	25.6599998474	0.999999968394	1.0	1
1.0	845.927856445	4.0	2.0	689.595581055	4.0	3.0	43.5059013367	0.0	0.031409882009	-0.976059734821	0.215223073959	1.77829778868	25.1917306078	-59.3266525269	-7.59725952148	36.7351493835	0.56946772337	2.0	2.38000011444	5.80077981949	2.0	10.4399995804	0.014500933016	1.0	1
1.0	3651.20849609	10.0	4.0	587.111816406	4.0	3.0	79.2773017883	0.0	0.031409882009	-0.976059734821	0.215223073959	16.3880013838	2.64404508779	-59.3266525269	-7.59725952148	36.7351493835	0.56946772337	3.0	2.38000011444	28.0370700359	4.0	13.3000001907	0.977504392295	1.0	1
1.0	1219.38696289	3.0	1.0	687.858947754	4.0	3.0	73.476600647	0.0	0.031409882009	-0.976059734821	0.215223073959	1.77829778868	26.3029646098	-59.3266525269	-7.59725952148	36.7351493835	0.56946772337	1.0	2.38000011444	2.90038990974	1.0	2.38000011444	0.393320764607	1.0	1
1.0	3619.94238281	6.0	3.0	529.789978027	6.0	6.0	291.005937815	0.0	-0.0315002426505	0.976056933403	-0.215222358704	5.89053174661	16.9937193993	-24.7466011047	6.3942399025	44.3056488037	0.610775887966	4.0	0.939999997616	50.2733796835	2.0	9.68000030518	0.990872693463	1.0	1
1.0	1483.41345215	6.0	2.0	161.542602539	2.0	2.0	78.3106012344	0.0	0.031409882009	-0.976059734821	0.215223073959	25.029599177	2.64404508779	-59.3266525269	-7.59725952148	36.7351493835	0.56946772337	4.0	2.38000011444	53.1738884449	1.0	2.38000011444	0.673402850447	1.0	1
1.0	3703.31933594	6.0	3.0	687.858947754	4.0	4.0	160.488399506	0.0	0.031409882009	-0.976059734821	0.215223073959	1.77829778868	26.3029646098	-59.3266525269	-7.59725952148	36.7351493835	0.56946772337	4.0	2.38000011444	78.3104889393	2.0	9.73999977112	0.99849742058	1.0	1
1.0	2598.57617188	3.0	0.0	12.1590995789	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1660.58886719	6.0	1.0	830.294372559	5.0	1.0	27.0702991486	0.0	0.0314059220254	-0.976041257381	0.215307235718	2.08629796489	2.5077437632	-64.9294509888	0.183547988534	13.8456993103	0.3907135427	1.0	10.8800001144	34.8046989441	0.0	10.8800001144	0.978348476465	1.0	1
1.0	1124.64245605	2.0	1.0	159.564605713	2.0	2.0	97.3778991699	0.0	0.998987615108	-0.0365952402353	0.0261627454311	2.16803077403	12.3251782511	-39.4719009399	-10.8584003448	40.0033988953	0.40375828743	1.0	5.69999980927	9.21142959595	1.0	5.69999980927	-1.0	0.0	1
1.0	4283.25097656	14.0	5.0	1486.06481934	4.0	4.0	139.487329483	0.0	-0.0429126620293	-0.98596650362	0.161334097385	35.5601520534	20.4264210761	-47.5726013184	15.6042003632	31.5830001831	0.612716376781	8.0	3.0	225.022020459	1.0	7.55999994278	0.999999775281	1.0	1
1.0	5336.76123047	14.0	6.0	2089.71875	5.0	5.0	248.708400726	0.0	-0.0429133214056	-0.98595148325	0.161425024271	41.9298032244	2.85092900176	-29.2084007263	9.36161994934	35.5825500488	0.793643772602	14.0	4.17999982834	405.302845478	3.0	5.69999980927	0.999999965317	1.0	1
1.0	2349.25146484	13.0	2.0	849.73034668	4.0	2.0	88.1664009094	3.7364422172	0.015627251938	0.786468863487	0.617432177067	1.24606194052	33.7669264557	-47.6881027222	-18.2814998627	32.6059494019	0.877701282501	2.0	5.65999984741	31.5820199251	0.0	8.02000045776	0.988106223593	1.0	1
1.0	1266.90441895	5.0	2.0	1084.27062988	3.0	2.0	178.964819074	2.57954450889	-0.0454614162445	-0.942496299744	0.331110358238	52.9018867257	9.16494702479	-63.582901001	21.9930000305	33.4591522217	0.689463078976	0.0	0.0	0.0	0.0	0.0	0.941395014296	1.0	1
1.0	1414.93347168	5.0	3.0	584.430358887	5.0	3.0	117.116600037	1.56476832726	-0.897475779057	0.0984262079	0.429941385984	41.7564831114	16.9526749652	-51.342048645	16.7949504852	34.5620498657	0.337104350328	0.0	0.0	0.0	0.0	0.0	0.991426255117	1.0	1
1.0	86.5109024048	1.0	1.0	351.811798096	1.0	1.0	43.4253005981	3.7364422172	0.015627251938	0.786468863487	0.617432177067	1.24606194052	9.5397011233	-47.6881027222	-18.2814998627	32.6059494019	0.877701282501	0.0	0.0	0.0	0.0	0.0	0.665549137879	1.0	1
1.0	2801.03100586	6.0	4.0	809.356994629	4.0	3.0	261.867671967	0.0	-0.0429133214056	-0.98595148325	0.161425024271	24.6524127638	2.85092900176	-29.2084007263	9.36161994934	35.5825500488	0.793643772602	3.0	4.17999982834	57.9004101753	2.0	7.55999994278	0.999031402028	1.0	1
1.0	707.46685791	2.0	0.0	86.5109024048	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3027.88183594	7.0	5.0	959.309509277	5.0	4.0	480.30999577	0.0	0.998987615108	-0.0365952402353	0.0261627454311	2.16803077403	23.6669136715	-39.4719009399	-10.8584003448	40.0033988953	0.40375828743	3.0	4.17999982834	46.0571389198	3.0	10.2399997711	0.999960925346	1.0	1
1.0	1036.60925293	4.0	1.0	259.152404785	4.0	2.0	49.2186994553	2.45214396499	0.33927500248	-0.940605461597	0.0123997004703	1.14257520366	14.8284331954	-64.8318481445	-0.398399949074	32.066947937	0.359391123056	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4367.33349609	24.0	6.0	1246.39941406	7.0	5.0	139.746100426	2.45214396499	0.33927500248	-0.940605461597	0.0123997004703	46.9856818284	14.8284331954	-64.8318481445	-0.398399949074	32.066947937	0.359391123056	27.0	3.98000001907	453.515818834	0.0	24.6000003815	0.996435604989	1.0	1
1.0	3594.8137207	21.0	5.0	1197.03710938	7.0	6.0	202.148398399	2.41265205734	0.499171495438	-0.699070453644	0.511984586716	37.3173448749	16.1657153502	-32.7559509277	20.4137496948	33.7537498474	0.332818984985	21.0	3.98000001907	343.65239954	0.0	27.1200008392	0.938182113388	1.0	1
1.0	3976.13818359	25.0	5.0	1125.46166992	5.0	5.0	226.757720947	0.0	-0.999826014042	0.0	-0.0186547394842	9.28958936886	16.9008392306	-56.443397522	-19.5223007202	20.3153495789	0.675526380539	6.0	5.36000013351	110.742198944	1.0	10.7399997711	0.997378232872	1.0	1
1.0	1074.8651123	5.0	2.0	220.896591187	4.0	3.0	85.2538201809	0.0	0.999826014042	0.0	0.0186547394842	2.45763337682	17.6882237802	-56.443397522	-19.5223007202	20.3153495789	0.675526380539	0.0	0.0	0.0	1.0	10.7399997711	0.278121197606	1.0	1
1.0	2210.19995117	11.0	4.0	228.300598145	4.0	4.0	159.960950851	0.0	-0.999826014042	0.0	-0.0186547394842	9.28958936886	8.76664980849	-56.443397522	-19.5223007202	20.3153495789	0.675526380539	0.0	0.0	0.0	1.0	10.7399997711	0.989156651525	1.0	1
1.0	1700.53283691	6.0	0.0	252.981811523	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1317.97412109	6.0	1.0	470.176208496	6.0	1.0	15.8203001022	3.16354237744	0.743173360825	-0.153983175755	0.651139318943	0.0	30.7931211246	-61.6593513489	1.92077493668	36.9049987793	0.627187430859	0.0	0.0	0.0	0.0	0.0	0.500007574805	1.0	1
1.0	2125.04980469	10.0	4.0	324.557189941	5.0	3.0	143.261720419	2.45214396499	0.33927500248	-0.940605461597	0.0123997004703	26.7592073085	14.8284331954	-64.8318481445	-0.398399949074	32.066947937	0.359391123056	0.0	0.0	0.0	0.0	0.0	0.990654533335	1.0	1
1.0	798.541503906	3.0	1.0	298.597076416	2.0	1.0	68.5547008514	2.24690680342	0.938798904419	-0.32842618227	0.10388866812	2.59807722079	15.1576463194	-58.014251709	0.617980003357	44.3035507202	0.249767869711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7064.97216797	15.0	6.0	888.942382812	11.0	9.0	292.500060081	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	1.99297009225	25.9560139591	-54.4673995972	-15.6325998306	28.4165000916	0.0710628032684	22.0	2.25999999046	379.335773945	7.0	20.2800006866	0.999999982321	1.0	1
1.0	491.726501465	3.0	0.0	58.8974990845	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3461.26171875	16.0	6.0	706.770751953	7.0	6.0	299.355489254	0.0	0.028804525733	-0.963111937046	0.267555147409	21.5572287488	4.93895960613	-37.0791015625	10.893699646	40.2788009644	0.908360600471	9.0	1.29999995232	164.531150341	5.0	20.2800006866	0.998651282931	1.0	1
1.0	858.808776855	4.0	1.0	439.677276611	3.0	1.0	68.5547008514	2.24690680342	0.938798904419	-0.32842618227	0.10388866812	2.59807722079	15.1576463194	-58.014251709	0.617980003357	44.3035507202	0.249767869711	0.0	0.0	0.0	0.0	0.0	0.324850617811	1.0	1
1.0	1473.80908203	9.0	4.0	80.8129653931	3.0	3.0	113.11536026	0.0	-0.686935782433	-0.702640235424	0.185515016317	18.4392585562	11.4951997773	-53.9149475098	-3.64319491386	41.1607971191	0.406094402075	3.0	1.29999995232	44.5605802536	2.0	11.6400003433	0.99310866998	1.0	1
1.0	909.48828125	5.0	3.0	224.632568359	4.0	3.0	189.668019295	0.0	0.999506294727	0.0310243554413	0.00496499799192	23.6777375166	13.8695327022	-31.3027000427	-1.05031490326	46.5907516479	0.837788879871	1.0	1.29999995232	1.14258003235	1.0	1.29999995232	0.746710693576	1.0	1
1.0	624.588195801	6.0	2.0	230.111404419	4.0	3.0	95.9765696526	0.0	0.028804525733	-0.963111937046	0.267555147409	21.5572287488	4.93895960613	-37.0791015625	10.893699646	40.2788009644	0.908360600471	2.0	8.11999988556	37.7049999237	1.0	8.11999988556	0.979733268319	1.0	1
1.0	2588.75512695	6.0	1.0	315.033477783	4.0	1.0	28.5645008087	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	1.99297009225	23.6001556391	-54.4673995972	-15.6325998306	28.4165000916	0.0710628032684	1.0	10.3400001526	26.2793006897	0.0	10.3400001526	0.773233897036	1.0	1
1.0	3402.36352539	8.0	3.0	588.975830078	5.0	4.0	151.963003159	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	1.99297009225	10.8070400322	-54.4673995972	-15.6325998306	28.4165000916	0.0710628032684	3.0	6.92000007629	58.2715005875	1.0	8.64000034332	0.996233064244	1.0	1
1.0	963.326782227	3.0	1.0	330.484283447	1.0	1.0	35.1562004089	0.0	0.995688617229	-0.0703974738717	-0.0604015365243	1.08116120431	2.43023086801	-63.5055503845	0.45759549737	39.2194519043	0.846249401569	1.0	6.90000009537	16.6991996765	1.0	6.90000009537	-1.0	0.0	1
1.0	5569.01806641	20.0	8.0	2240.26171875	12.0	8.0	326.074185014	0.0	0.0535279028118	0.95650935173	-0.286748230457	29.3604331402	3.88439700304	-69.5752487183	0.995649456978	16.7718009949	0.266121506691	36.0	4.03999996185	791.894578099	12.0	21.1599998474	0.999877823134	1.0	1
1.0	3190.93701172	10.0	3.0	527.369018555	4.0	3.0	87.0116987228	0.0	0.995689451694	-0.0703876614571	-0.0603980608284	0.0	4.4845823446	-30.2822494507	-13.1364498138	49.3836517334	0.726924359798	4.0	8.11999988556	83.4960012436	0.0	11.1599998474	0.207864141936	1.0	1
1.0	3138.89770508	15.0	6.0	1452.72583008	7.0	5.0	274.218781948	0.0	0.0536253601313	0.956504762173	-0.286745339632	18.4974264468	10.8818365948	-29.5567016602	5.79039001465	47.5344009399	0.423646986485	17.0	4.48000001907	381.445486784	2.0	10.3599996567	0.997681425645	1.0	1
1.0	1050.51867676	4.0	2.0	98.442199707	2.0	2.0	71.1913986206	0.0	0.995689451694	-0.0703876614571	-0.0603980608284	0.0	5.66055184845	-30.2822494507	-13.1364498138	49.3836517334	0.726924359798	2.0	8.11999988556	46.5820016861	0.0	11.1599998474	0.368528166399	1.0	1
1.0	2769.04174805	7.0	5.0	694.720397949	7.0	4.0	139.746097565	0.0	-0.0535315163434	-0.956509649754	0.286746829748	1.0811602671	26.5548771231	-60.4914474487	-11.7150993347	21.049200058	0.940099179745	2.0	10.3599996567	61.5234012604	2.0	10.3599996567	0.994020503471	1.0	1
1.0	1036.45471191	4.0	2.0	209.54119873	2.0	1.0	37.7929992676	0.0	-0.0536271333694	-0.956504762173	0.286745339632	24.2758261417	8.76850373295	-71.0596008301	13.989200592	32.0434989929	0.0980025678873	1.0	11.1599998474	34.2773017883	0.0	11.1599998474	0.609118794908	1.0	1
1.0	1684.76733398	6.0	3.0	476.740966797	6.0	4.0	121.28904748	0.0	0.995690107346	-0.070378229022	-0.0603981018066	2.70908276875	27.0628890435	-45.8263511658	-2.44518518448	48.7607498169	0.622225761414	4.0	8.56000041962	87.8905982971	1.0	10.3599996567	0.981374141807	1.0	1
1.0	857.853393555	4.0	1.0	125.162094116	2.0	1.0	35.1562004089	0.0	0.995688617229	-0.0703974738717	-0.0604015365243	1.08116120431	2.43023086801	-63.5055503845	0.45759549737	39.2194519043	0.846249401569	1.0	6.90000009537	16.6991996765	1.0	6.90000009537	0.190985241125	1.0	1
1.0	2289.48779297	9.0	6.0	734.097167969	7.0	7.0	314.64838028	0.0	0.995689451694	-0.0703876614571	-0.0603980608284	0.0	14.5271573118	-30.2822494507	-13.1364498138	49.3836517334	0.726924359798	5.0	8.11999988556	115.136698723	2.0	10.3599996567	0.980881257107	1.0	1
1.0	1147.14758301	2.0	1.0	290.809204102	2.0	2.0	91.0	0.0	0.999845981598	0.0	0.0175493974239	2.39091679407	16.8540686882	-36.087097168	-15.4656000137	39.4156494141	0.0468068271875	1.0	5.42000007629	11.0	1.0	5.42000007629	-1.0	0.0	1
1.0	2492.29296875	14.0	3.0	1065.47375488	11.0	5.0	200.0	0.0	-0.0178747344762	-0.144314333797	0.989370465279	48.3293651837	10.8444584772	-72.2478027344	9.38047027588	22.4191493988	0.76256775856	9.0	1.0	221.0	1.0	1.0	0.981057912836	1.0	1
1.0	1947.80090332	10.0	4.0	919.450744629	5.0	3.0	276.0	0.0	-0.017782298848	-0.144369333982	0.989364087582	46.7867085159	0.0	-73.3260498047	20.1561508179	21.8489494324	0.766856372356	5.0	5.42000007629	121.0	2.0	13.1000003815	0.994643981628	1.0	1
1.0	1314.20849609	13.0	1.0	794.464599609	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.0	29.0	0.0	24.0	0.983674857694	1.0	1
1.0	24.7497005463	1.0	0.0	195.522796631	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2523.23120117	7.0	5.0	589.042480469	2.0	2.0	301.0	0.0	-0.017782298848	-0.144369333982	0.989364087582	46.7867085159	0.0	-73.3260498047	20.1561508179	21.8489494324	0.766856372356	5.0	2.42000007629	96.0	2.0	13.1000003815	0.990734858564	1.0	1
1.0	1416.92041016	7.0	3.0	438.069000244	2.0	2.0	178.0	0.0	-0.017782298848	-0.144369333982	0.989364087582	46.7867085159	0.0	-73.3260498047	20.1561508179	21.8489494324	0.766856372356	7.0	1.0	150.0	3.0	13.1000003815	0.82902172113	1.0	1
1.0	2354.93261719	4.0	2.0	507.368804932	4.0	3.0	219.0	0.0	0.999845981598	0.0	0.0175493974239	34.5858236741	0.0	-45.7279968262	14.6520004272	30.740650177	0.78732073307	2.0	5.42000007629	39.0	1.0	5.42000007629	0.980486668751	1.0	1
1.0	1644.61657715	2.0	1.0	473.956695557	4.0	4.0	183.0	0.0	0.999845981598	0.0	0.0175493974239	2.39091679407	23.4570582457	-36.087097168	-15.4656000137	39.4156494141	0.0468068271875	4.0	5.42000007629	74.0	1.0	5.42000007629	0.696257672687	1.0	1
1.0	2416.80737305	4.0	3.0	695.466125488	3.0	2.0	189.0	0.0	-0.017775349319	-0.144324183464	0.989370763302	24.882718063	12.2116435037	-67.9764556885	3.37243509293	27.0227508545	0.122739881277	3.0	2.42000007629	68.0	0.0	13.7399997711	0.997027465112	1.0	1
1.0	447.531890869	2.0	1.0	563.606506348	2.0	1.0	64.0	0.0	0.999847412109	0.0	0.0174701549113	3.76521495312	0.0	-66.2416000366	7.73880004883	27.5231513977	0.905414044857	1.0	11.0600004196	32.0	0.0	11.0600004196	-1.0	0.0	1
1.0	5619.29931641	11.0	4.0	2315.04345703	9.0	7.0	238.0	0.0	-0.0178197417408	-0.144385382533	0.989361047745	47.4298309842	1.07262404936	-65.342300415	-6.79656982422	8.29051971436	0.656188905239	12.0	11.0600004196	480.0	1.0	13.8999996185	0.999793860183	1.0	1
1.0	1546.36999512	3.0	0.0	352.093322754	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2860.59399414	15.0	1.0	1576.03503418	4.0	2.0	77.0	0.0	0.002702859696	-0.98887860775	-0.148699969053	13.1578313099	30.4472951305	-43.6421508789	-26.7729492188	30.4321498871	0.0790088623762	1.0	5.15999984741	13.0	1.0	5.15999984741	0.999724518634	1.0	1
1.0	3193.33959961	4.0	2.0	1440.61425781	4.0	2.0	217.0	0.0	-0.0178197417408	-0.144385382533	0.989361047745	47.4298309842	1.07262404936	-65.342300415	-6.79656982422	8.29051971436	0.656188905239	2.0	11.0600004196	79.0	0.0	16.5200004578	0.980292488954	1.0	1
1.0	2897.99414062	2.0	2.0	1391.60498047	5.0	2.0	217.0	0.0	-0.0178197417408	-0.144385382533	0.989361047745	47.4298309842	1.07262404936	-65.342300415	-6.79656982422	8.29051971436	0.656188905239	2.0	11.0600004196	79.0	0.0	16.5200004578	0.994082350956	1.0	1
1.0	2722.5925293	5.0	3.0	1407.08178711	4.0	4.0	287.0	0.0	0.999845802784	0.0	0.0175597816706	53.2094824579	0.0	-72.7951965332	17.0100002289	23.2994003296	0.308996677399	3.0	5.15999984741	76.0	2.0	7.57999992371	0.996260204946	1.0	1
1.0	3322.31152344	3.0	2.0	1145.26879883	3.0	2.0	239.0	0.0	0.999847412109	0.0	0.0174701549113	28.4092708446	43.1026804787	-66.2416000366	7.73880004883	27.5231513977	0.905414044857	1.0	11.0600004196	32.0	0.0	11.0600004196	0.99922854994	1.0	1
1.0	383.04598999	2.0	1.0	628.092407227	2.0	1.0	64.0	0.0	0.999845802784	0.0	0.0175597816706	3.26896810296	0.0	-72.7951965332	17.0100002289	23.2994003296	0.308996677399	1.0	7.57999992371	16.0	1.0	7.57999992371	0.0798297691111	1.0	1
1.0	3424.19921875	5.0	3.0	1209.75463867	3.0	3.0	383.0	0.0	0.999845802784	0.0	0.0175597816706	53.2094824579	0.0	-72.7951965332	17.0100002289	23.2994003296	0.308996677399	2.0	5.15999984741	29.0	2.0	7.57999992371	0.999467069385	1.0	1
1.0	889.638671875	2.0	1.0	295.316101074	1.0	1.0	42.0	0.0	-0.0188808273524	-0.152909964323	0.988059699535	6.6477905389	7.4127570431	-63.7141494751	-5.29023504257	33.1412506104	0.634950101376	2.0	7.32000017166	17.0	1.0	7.32000017166	-1.0	0.0	1
1.0	5640.53369141	21.0	10.0	2006.91845703	5.0	4.0	364.0	0.0	-0.00269271060824	0.99008667469	0.140431940556	2.59176228665	24.354721633	-40.1976509094	-25.3274993896	18.6912994385	0.594004034996	44.0	2.42000007629	855.0	8.0	15.6400003433	0.999710396448	1.0	1
1.0	1245.24902344	9.0	3.0	318.69519043	4.0	2.0	101.0	0.0	0.714840710163	0.690613090992	0.109801277518	26.0957767271	0.0	-67.5104522705	14.3916492462	29.0896492004	2.0	4.0	7.32000017166	74.0	1.0	7.32000017166	0.664036770268	1.0	1
1.0	3243.55419922	12.0	4.0	1466.73510742	5.0	2.0	139.0	0.0	0.018777532503	0.152881398797	-0.988066077232	39.5671249025	8.82763584098	-69.1753997803	12.7136497498	29.3456497192	0.777996003628	7.0	3.16000008583	142.0	0.0	12.0	0.970159404415	1.0	1
1.0	482.349578857	2.0	1.0	253.479690552	1.0	1.0	10.0	1.31607368411	0.586521148682	0.491341292858	0.643876254559	5.49438745057	7.4127570431	-64.2658996582	-5.82324504852	33.0564994812	0.663558006287	0.0	0.0	0.0	0.0	0.0	0.163518753684	1.0	1
