valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4940.78857422	9.0	6.0	3798.03833008	5.0	4.0	96.599998951	0.0	0.998193323612	-0.0286215376109	0.0528292655945	22.7871683932	1.64670482755	2.48189997673	60.9460983276	-14.2375497818	0.510824840121	7.0	6.26000022888	105.460000038	1.0	8.92000007629	0.98254429775	1.0	1
1.0	4260.38574219	6.0	2.0	1672.34106445	6.0	5.0	55.9599993229	0.0	-0.998193323612	0.0286215376109	-0.0528292655945	22.9485162718	14.4619441009	2.48189997673	60.9460983276	-14.2375497818	0.510824840121	5.0	6.26000022888	71.0599994659	0.0	20.5400009155	0.691477581592	1.0	1
1.0	7574.38134766	8.0	3.0	1652.64819336	7.0	7.0	111.479998589	0.0	0.0412267819047	0.994554877281	-0.0957130491734	22.6804899633	11.4004980555	-0.247631013393	68.3120498657	-42.9852981567	0.790652956641	7.0	7.61999988556	78.0999979973	1.0	8.92000007629	0.993018563516	1.0	1
1.0	806.633789062	4.0	4.0	5425.60546875	4.0	3.0	75.7200012207	0.0	0.998198628426	-0.0286179278046	0.052730422467	19.5435833435	24.9130503017	-1.14901947975	89.0850982666	-40.8910980225	0.183591177055	4.0	11.9600000381	51.039999485	0.0	27.6000003815	0.584390291085	1.0	1
1.0	226.378692627	3.0	1.0	86.8158035278	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.7399997711	7.73999977112	0.0	11.7399997711	0.132156792766	1.0	1
1.0	3510.68652344	2.0	1.0	86.8158035278	1.0	1.0	14.6199998856	0.0	-0.0412248820066	-0.994544625282	0.0958201214671	20.4523391855	2.08152311427	-0.658588528633	88.6174468994	-40.8205490112	0.283144659993	2.0	11.7399997711	21.6399993896	0.0	11.7399997711	0.0531239403639	1.0	1
1.0	2974.16015625	1.0	1.0	728.986999512	1.0	1.0	16.779999733	2.76593567563	0.151587516069	-0.599318444729	-0.786027133465	17.1266217625	18.1155141304	-12.8214502335	86.3190002441	-52.5900001526	0.882211306843	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4951.21875	11.0	6.0	2805.24438477	6.0	4.0	121.43999958	0.0	-0.0288045406342	0.963112413883	-0.26755335927	18.9931243925	6.25257747273	-34.3724975586	92.7944030762	-29.126701355	0.104372866857	5.0	5.34000015259	56.8200011253	2.0	9.0	0.98667382285	1.0	1
1.0	3642.24804688	2.0	2.0	1691.29602051	3.0	3.0	34.1799995899	2.05461184286	-0.0124391810969	0.2511523664	0.967867612839	21.0512571139	9.26744975009	-3.76955509186	62.1010971069	-31.1476478577	0.0449921986754	0.0	0.0	0.0	0.0	0.0	0.355161186759	1.0	1
1.0	6257.57421875	13.0	8.0	3497.47705078	5.0	4.0	100.460000157	0.0	0.0288045406342	-0.963112413883	0.26755335927	27.2718336593	2.98221589957	-35.4512023926	95.3696975708	-26.9352989197	0.81130589844	11.0	1.39999997616	114.920001268	3.0	9.0	0.999645541274	1.0	1
1.0	2548.76708984	1.0	1.0	1154.38000488	2.0	2.0	16.779999733	2.76593567563	0.151587516069	-0.599318444729	-0.786027133465	17.1266217625	18.1155141304	-12.8214502335	86.3190002441	-52.5900001526	0.882211306843	2.0	28.1599998474	74.5399971008	1.0	28.1599998474	0.490721314962	1.0	1
1.0	2715.58374023	6.0	3.0	1205.0300293	3.0	3.0	42.8199996948	0.0	-0.999503552914	-0.0310959108174	-0.00506544951349	0.0	1.71915553833	-4.16449975967	61.2238502502	-46.2416992188	0.818336087003	0.0	0.0	0.0	1.0	7.59999990463	0.997821531623	1.0	1
1.0	3018.39575195	4.0	4.0	1450.6796875	3.0	2.0	64.6199998856	0.0	0.0289058126509	-0.963135004044	0.267460972071	21.2217408167	23.268260296	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	2.0	28.1599998474	77.3400001526	2.0	28.2199993134	0.918093609646	1.0	1
1.0	2718.59863281	7.0	7.0	5164.24414062	6.0	5.0	130.480000496	0.0	0.0288053005934	-0.963137805462	0.267461746931	0.985944274834	44.510735794	-38.2497024536	91.2583007812	-34.5942497253	0.363026891698	3.0	5.34000015259	38.2600002289	4.0	18.7600002289	0.979033918104	1.0	1
1.0	2974.16015625	1.0	1.0	1554.13793945	2.0	2.0	26.3999996185	2.76593567563	0.151587516069	-0.599318444729	-0.786027133465	17.1266217625	18.1155141304	-12.8214502335	86.3190002441	-52.5900001526	0.882211306843	0.0	0.0	0.0	0.0	0.0	0.119398222	1.0	1
1.0	4672.85644531	3.0	3.0	2872.53637695	7.0	5.0	124.120000839	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	0.0	16.6273878068	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	1.0	1.39999997616	0.0	0.0	1.39999997616	0.99744411466	1.0	1
1.0	2238.03955078	1.0	1.0	497.364990234	1.0	1.0	33.6599998474	1.54264708438	-0.0293054524809	-0.877900421619	-0.477945625782	25.1452482414	4.45955337574	-6.16193008423	81.209602356	-40.5459976196	0.944164776991	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4837.72851562	8.0	4.0	3272.46240234	5.0	4.0	104.920000076	0.0	-0.997142612934	0.0	0.075542062521	22.1585617642	10.9417962464	-6.18719482422	59.8672981262	-33.4643478394	0.970213084183	4.0	5.48000001907	30.3200001717	4.0	16.6200008392	0.984508747133	1.0	1
1.0	1214.95788574	6.0	0.0	60.8880996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	4952.24316406	10.0	6.0	3416.16113281	4.0	4.0	171.320000529	0.0	-0.997142612934	0.0	0.075542062521	22.1585617642	37.1182668121	-6.18719482422	59.8672981262	-33.4643478394	0.970213084183	6.0	10.3400001526	72.3800001144	1.0	8.5	0.978217249027	1.0	1
1.0	3055.55883789	2.0	2.0	843.042724609	3.0	2.0	45.5999994278	1.54264708438	-0.0293054524809	-0.877900421619	-0.477945625782	26.9397229381	21.3627760194	-6.16193008423	81.209602356	-40.5459976196	0.944164776991	1.0	17.0599994659	6.61999988556	0.0	17.0599994659	0.177430584473	1.0	1
1.0	1303.01904297	2.0	2.0	2146.14477539	2.0	1.0	45.9400005341	2.34397307288	0.0231821723282	0.925503909588	0.37802785635	15.8233520835	23.3090496443	-4.55729484558	77.112197876	-29.364900589	0.100705976145	0.0	0.0	0.0	0.0	0.0	0.97624116698	1.0	1
1.0	324.299682617	2.0	0.0	497.364990234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	2664.79956055	3.0	1.0	1854.28601074	3.0	2.0	60.2399997711	1.54264708438	-0.0293054524809	-0.877900421619	-0.477945625782	25.1452482414	21.3627760194	-6.16193008423	81.209602356	-40.5459976196	0.944164776991	0.0	0.0	0.0	0.0	0.0	0.448714476756	1.0	1
1.0	1956.046875	1.0	1.0	1385.78210449	1.0	1.0	16.879999876	0.0	-0.994902431965	0.0	0.100842297077	4.12962617798	17.3721305148	-13.0771999359	86.8804016113	-42.778049469	0.112040340937	4.0	9.30000019073	67.9000005722	2.0	24.0799999237	-1.0	0.0	1
1.0	7513.44091797	11.0	7.0	2103.45239258	5.0	5.0	113.851199456	0.0	0.994902312756	0.0	-0.100843206048	10.8653101317	2.18380900756	-4.77069473267	52.7276000977	-36.7109489441	0.558733639674	14.0	6.23999977112	164.78000021	5.0	23.5799999237	0.999935110239	1.0	1
1.0	491.936309814	3.0	0.0	2575.60302734	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	2198.7121582	5.0	2.0	955.029968262	4.0	2.0	18.7999997139	0.0	0.994902431965	0.0	-0.100842297077	17.3721305148	4.12962617798	-13.0771999359	86.8804016113	-42.778049469	0.112040340937	3.0	10.8800001144	41.6800003052	2.0	16.2399997711	0.977406372855	1.0	1
1.0	2138.61914062	3.0	2.0	1376.42004395	1.0	1.0	16.879999876	0.0	-0.994902431965	0.0	0.100842297077	4.12962617798	19.2308622628	-13.0771999359	86.8804016113	-42.778049469	0.112040340937	6.0	9.30000019073	86.0	3.0	24.0799999237	0.063196667849	1.0	1
1.0	3669.65161133	7.0	7.0	3509.90917969	2.0	2.0	102.859999895	0.0	0.00919073261321	-0.99401473999	0.108858570457	22.4255348086	1.5520121211	-2.99898004532	71.292098999	-9.13879013062	0.316277770717	8.0	6.23999977112	89.8835992813	3.0	23.8600006104	0.965395046655	1.0	1
1.0	2108.71386719	2.0	1.0	1385.78210449	1.0	1.0	16.879999876	0.0	-0.994902431965	0.0	0.100842297077	4.12962617798	17.3721305148	-13.0771999359	86.8804016113	-42.778049469	0.112040340937	4.0	9.30000019073	67.9000005722	2.0	24.0799999237	0.212903737198	1.0	1
1.0	3900.59057617	5.0	5.0	3671.99243164	3.0	3.0	130.239999771	0.0	0.00919073261321	-0.99401473999	0.108858570457	22.4255348086	1.5520121211	-2.99898004532	71.292098999	-9.13879013062	0.316277770717	13.0	6.23999977112	167.56360054	7.0	24.0799999237	0.96610519935	1.0	1
1.0	1528.86889648	1.0	1.0	1385.78210449	1.0	1.0	3.70000004768	0.0	-0.994902431965	0.0	0.100842297077	1.10965665226	17.3721305148	-13.0771999359	86.8804016113	-42.778049469	0.245389143709	2.0	9.30000019073	34.8400001526	1.0	24.0799999237	0.29184833698	1.0	1
1.0	2191.93603516	3.0	0.0	1546.01330566	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	2021.27368164	1.0	1.0	1691.14294434	1.0	1.0	21.460000515	0.0	-0.0329143814743	-0.174340203404	-0.984135210514	9.54146138895	8.45974465754	-4.85627985001	87.1133499146	-35.9499969482	0.165767080502	9.0	1.0	67.1591995358	5.0	11.8000001907	-1.0	0.0	1
1.0	3975.85009766	7.0	5.0	3548.58349609	4.0	3.0	113.40000093	0.0	-0.998339176178	-0.033651843667	0.0467594452202	19.2990380977	36.1314262493	-3.45933008194	56.5419502258	-44.102897644	0.343868096334	11.0	3.51999998093	124.579199135	4.0	22.6599998474	0.98621243916	1.0	1
1.0	3783.59155273	3.0	3.0	1715.5814209	3.0	2.0	12.4400002956	0.0	-0.998334825039	-0.033651702106	0.046852748841	3.64961113984	2.63405479366	-3.50125980377	58.7463493347	-43.0072479248	0.957114637033	5.0	7.15999984741	44.3192003369	2.0	24.7199993134	0.843731454813	1.0	1
1.0	6244.22558594	6.0	5.0	4018.92626953	6.0	5.0	135.626400471	0.0	0.0472643300891	-0.972106993198	0.229726091027	30.4463556943	3.62701940241	-8.16166496277	92.99949646	-33.1760025024	0.733324492816	22.0	1.0	213.739599947	9.0	24.3600006104	0.968178029935	1.0	1
1.0	767.182617188	3.0	0.0	270.32598877	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	1252.62402344	4.0	3.0	1144.77758789	2.0	2.0	26.2400007248	0.0	-0.0472643300891	0.972106993198	-0.229726091027	26.0230372221	10.9235090282	-8.16166496277	92.99949646	-33.1760025024	0.95031181437	3.0	5.34000015259	22.3199996948	0.0	16.5400009155	0.998399344125	1.0	1
1.0	4304.10205078	2.0	2.0	2041.79797363	3.0	3.0	71.8200016022	0.0	0.998339056969	0.0336531102657	-0.0467612110078	20.0115799546	11.8734377771	-31.2509002686	94.7834472656	-37.5617980957	0.487068245825	10.0	1.0	81.3191993833	5.0	11.8000001907	0.866703709054	1.0	1
1.0	4778.86035156	4.0	4.0	2120.23876953	5.0	5.0	119.740000725	0.0	-0.047355633229	0.972079992294	-0.229821458459	2.34549640239	0.992508812238	-37.0550994873	80.7436981201	-50.1834487915	0.198246217663	13.0	1.0	130.739200413	7.0	22.6599998474	0.992621490045	1.0	1
1.0	2448.34155273	1.0	1.0	1691.14294434	1.0	1.0	21.460000515	0.0	-0.0329143814743	-0.174340203404	-0.984135210514	9.54146138895	8.45974465754	-4.85627985001	87.1133499146	-35.9499969482	0.165767080502	9.0	1.0	67.1591995358	5.0	11.8000001907	0.490722451677	1.0	1
1.0	4512.99072266	4.0	4.0	3252.4543457	4.0	4.0	98.240000248	0.0	-0.047355633229	0.972079992294	-0.229821458459	2.34549640239	0.992508812238	-37.0550994873	80.7436981201	-50.1834487915	0.198246217663	14.0	4.98000001907	173.519999504	7.0	24.7199993134	0.977815005196	1.0	1
1.0	2503.36694336	1.0	0.0	585.119995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	0.0	1
1.0	5677.04589844	5.0	3.0	3311.26928711	5.0	5.0	103.096400291	0.0	0.106102958322	-0.937805831432	0.330548554659	38.7244069326	1.66345862511	-32.9535980225	90.9255981445	-27.8227500916	0.839831086064	10.0	7.19999980927	105.020800665	4.0	20.7600002289	0.995665472732	1.0	1
1.0	1248.76135254	3.0	1.0	835.761291504	3.0	1.0	11.8199996948	0.0	0.993542850018	0.113424226642	0.00275123887695	2.52147227077	24.7035841629	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	0.0	0.0	0.0	1.0	14.8800001144	0.156070220064	1.0	1
1.0	4701.14941406	7.0	4.0	2428.81811523	7.0	5.0	93.8163993657	0.0	0.10603813082	-0.937829732895	0.330501556396	1.66342855864	21.2610649754	-0.899284482002	58.2651519775	-29.373500824	0.925553023297	8.0	5.38000011444	78.3600001335	5.0	12.1599998474	0.995141211066	1.0	1
1.0	4757.94189453	3.0	1.0	918.830993652	2.0	2.0	14.8599998951	0.0	0.106013216078	-0.937814891338	0.330551713705	0.0	15.852684571	-17.4973506927	85.087097168	-52.3728485107	0.960444316568	1.0	10.779999733	10.5600004196	0.0	10.779999733	0.712224999242	1.0	1
1.0	400.023010254	2.0	2.0	4307.81982422	1.0	1.0	1.65999996662	1.10678814444	0.0355188250542	-0.291434437037	-0.955931186676	17.7291038475	19.9728669392	0.539379000664	75.3426055908	-22.9285011292	0.0389879748117	1.0	3.90000009537	2.79999995232	1.0	3.90000009537	0.966803551065	1.0	1
1.0	1147.36804199	2.0	2.0	1808.91992188	2.0	1.0	28.9904003143	0.0	-0.99355340004	-0.113331854343	-0.00275113503449	18.1960770323	36.8417779728	-0.346336513758	88.3408966064	-34.6184501648	0.906044602402	1.0	12.8800001144	4.80000019073	2.0	23.5200004578	0.80103465458	1.0	1
1.0	2408.86791992	4.0	3.0	2589.4609375	3.0	3.0	57.4592001401	0.0	0.106031022966	-0.937808811665	0.330563187599	13.4025509592	0.0	-1.56223499775	63.6283493042	-7.92095947266	0.668676996096	5.0	3.90000009537	44.5399997234	4.0	23.5200004578	0.987674841554	1.0	1
1.0	2503.36694336	1.0	1.0	1151.51000977	3.0	2.0	38.4600000381	2.48709063588	-0.054625377059	0.460683971643	0.885881662369	23.6312941841	0.0	-2.52091503143	92.416595459	-30.2914505005	0.591924757799	0.0	0.0	0.0	0.0	0.0	0.326186307684	1.0	1
1.0	2551.85083008	3.0	3.0	4921.16064453	4.0	3.0	131.186800003	0.0	-0.993543446064	-0.113419108093	-0.00275280885398	14.3299538927	0.0	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	5.0	1.12000000477	38.3199994564	4.0	23.5200004578	0.978465333886	1.0	1
1.0	2804.85400391	1.0	1.0	684.539978027	1.0	1.0	11.6999998093	0.0	-0.0588462352753	-0.984737038612	0.16379879415	2.0561138156	2.73702810452	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	2.0	18.5200004578	47.0199985504	2.0	24.7600002289	-1.0	0.0	1
1.0	2253.52148438	8.0	6.0	4212.640625	5.0	4.0	141.729998946	0.0	0.0588167794049	0.984723269939	-0.163892358541	11.4337310296	3.1272856555	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	10.0	1.05999994278	100.823999047	2.0	7.38000011444	0.965573935989	1.0	1
1.0	789.208007812	3.0	1.0	3094.20898438	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.5200004578	26.1599998474	1.0	18.5200004578	0.667110454654	1.0	1
1.0	4795.22851562	5.0	3.0	2772.95361328	7.0	5.0	58.1800000668	0.0	-0.0588453039527	-0.9847214818	0.163892671466	25.0269027088	39.6046198577	-17.9844512939	98.9145050049	-30.3199501038	0.473658472279	8.0	5.71999979019	102.80239832	3.0	24.7600002289	0.965185235667	1.0	1
1.0	5233.81884766	4.0	3.0	2490.44897461	5.0	5.0	105.609999418	0.0	-0.0588225722313	-0.984720051289	0.163909420371	16.9168342311	4.02367732681	-1.49755501747	71.098449707	-15.6965503693	0.983164751724	15.0	1.05999994278	132.193598252	11.0	24.7600002289	0.993920114589	1.0	1
1.0	4459.81884766	3.0	3.0	4460.19921875	5.0	5.0	153.004400373	0.0	-0.0588471516967	-0.984721362591	0.163892656565	2.12815903264	20.0931729118	-34.7804489136	85.5088043213	-48.8131484985	0.827035098637	14.0	1.05999994278	166.803197965	9.0	24.7600002289	0.975441726957	1.0	1
1.0	437.07699585	3.0	3.0	3052.31689453	1.0	1.0	8.18000006676	0.0	-0.992685616016	0.0704797506332	0.0980191901326	1.80356431937	15.01280353	-1.24020552635	73.3787002563	-31.0790500641	0.887595346369	6.0	7.26000022888	97.07999897	1.0	18.5200004578	0.477601948008	1.0	1
1.0	5522.07177734	4.0	2.0	3397.94628906	3.0	3.0	52.3600000143	0.0	-0.0588225722313	-0.984720051289	0.163909420371	23.5324948063	4.02367732681	-1.49755501747	71.098449707	-15.6965503693	0.983164751724	12.0	4.15999984741	132.611597952	12.0	24.7600002289	0.984380344099	1.0	1
1.0	4297.50195312	3.0	2.0	1613.10009766	3.0	3.0	33.7999995947	0.0	-0.992685377598	0.070481069386	0.0980210229754	2.09576284881	2.95169354915	-0.384132504463	68.0223999023	-18.3253498077	0.926852283061	7.0	5.71999979019	91.7799983025	3.0	24.7600002289	0.826457543184	1.0	1
1.0	4545.85205078	3.0	2.0	4265.43603516	4.0	4.0	54.5244010687	0.0	-0.0588462352753	-0.984737038612	0.16379879415	39.6345525724	25.4038596869	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	12.0	4.15999984741	153.414398547	6.0	24.7600002289	0.9985390629	1.0	1
1.0	1424.6809082	1.0	1.0	1746.42651367	1.0	1.0	36.3236002922	0.0	-0.99789005518	0.0560487359762	0.0327716842294	20.2169781185	3.50660934611	-0.81165099144	71.9510498047	-30.0289497375	0.941277000242	14.0	1.34000003338	62.4956005886	5.0	9.93999958038	-1.0	0.0	2
1.0	167.718994141	1.0	1.0	697.864990234	2.0	1.0	0.980000019073	0.0	-0.997899353504	0.0559418089688	0.0326716676354	0.0	12.3098932952	-1.67340505123	73.1054000854	-28.664899826	0.280850703186	1.0	5.84000015259	9.77999973297	2.0	14.9200000763	0.978685287691	1.0	2
1.0	131.880996704	1.0	1.0	519.16986084	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.74000000954	9.26000022888	1.0	9.93999958038	0.555166378325	1.0	2
1.0	732.109985352	2.0	1.0	275.802001953	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.55999994278	10.2000002861	1.0	9.93999958038	0.993095841227	1.0	2
1.0	4962.55029297	3.0	3.0	2533.84619141	5.0	5.0	158.039997339	2.21076905381	0.260032385588	0.478461354971	0.838723957539	11.8102244958	20.7759661123	-6.74477005005	86.0798492432	-58.0863494873	0.338532946771	3.0	1.34000003338	5.50520014763	2.0	13.5799999237	0.90457643422	1.0	2
1.0	1424.46984863	2.0	2.0	2841.03833008	4.0	1.0	7.44000005722	0.0	0.0584509260952	0.987322211266	-0.147574901581	1.3363938919	9.61069368228	-0.129409492016	69.2099990845	-19.1646499634	0.954938043285	8.0	1.34000003338	53.0208002403	1.0	17.7000007629	0.570172593214	1.0	2
1.0	638.577880859	1.0	1.0	1970.2364502	1.0	1.0	16.5999999046	0.0	-0.99789005518	0.0560487359762	0.0327716842294	0.0	3.50660934611	-0.81165099144	71.9510498047	-30.0289497375	0.941277000242	11.0	1.74000000954	54.8200004101	4.0	14.9200000763	0.75499728841	1.0	2
1.0	2715.88964844	1.0	1.0	991.007019043	1.0	1.0	17.8400001526	0.0	-0.104976251721	-0.992563009262	-0.0616332553327	20.5700941848	2.23656782696	-3.52590990067	85.637802124	-20.3568992615	0.483530395238	1.0	2.5	1.44000005722	2.0	25.6599998474	-1.0	0.0	2
1.0	5866.734375	3.0	2.0	855.689025879	2.0	2.0	41.8695992753	0.0	0.995600759983	-0.0935350880027	0.00550994835794	36.5935504651	23.6220894601	-7.12442016602	86.0786514282	-33.1368026733	0.160532833363	3.0	1.0	22.4799995422	1.0	1.0	0.986030708103	1.0	2
1.0	1718.69604492	3.0	1.0	191.776000977	1.0	1.0	6.26000022888	0.0	0.995600759983	-0.0935350880027	0.00550994835794	36.5935504651	2.06079060539	-7.12442016602	86.0786514282	-33.1368026733	0.91306936961	1.0	11.6400003433	14.3000001907	0.0	11.6400003433	0.318152323335	1.0	2
1.0	4444.67480469	6.0	5.0	892.619018555	2.0	2.0	52.7399992943	0.0	-0.995591878891	0.0936293303967	-0.00550814066082	29.640146075	0.0	-4.1947851181	64.3009033203	-21.663898468	0.988418723194	3.0	1.0	14.8400001526	1.0	1.0	0.96430259737	1.0	2
1.0	5031.19042969	3.0	3.0	1921.86108398	3.0	2.0	40.4000000954	0.0	-0.995591878891	0.0936293303967	-0.00550814066082	16.3868233017	0.0	-4.1947851181	64.3009033203	-21.663898468	0.988418723194	3.0	1.0	16.2800002098	3.0	25.6599998474	0.933828018052	1.0	2
1.0	6722.42333984	3.0	3.0	230.628005981	1.0	1.0	43.9799995422	0.0	-0.995591878891	0.0936293303967	-0.00550814066082	29.640146075	0.0	-4.1947851181	64.3009033203	-21.663898468	0.988418723194	1.0	14.2399997711	14.8400001526	0.0	14.2399997711	0.99484824091	1.0	2
1.0	3432.1015625	3.0	1.0	2353.22412109	2.0	1.0	44.3800010681	0.0	-0.995600044727	0.0935422703624	-0.00550813321024	32.0982800802	24.8798742441	-4.18892002106	84.2928466797	-22.2700004578	0.796590188735	1.0	2.5	1.44000005722	2.0	25.6599998474	0.788657615542	1.0	2
1.0	4560.97509766	4.0	3.0	1517.68005371	2.0	2.0	63.5400004387	0.0	-0.995600759983	0.0935350880027	-0.00550994835794	37.1738447634	23.9131689738	-7.12442016602	86.0786514282	-33.1368026733	0.234682863675	2.0	4.40000009537	9.69999980927	0.0	11.3199996948	0.966105147554	1.0	2
1.0	5866.734375	3.0	3.0	1086.3170166	3.0	3.0	67.7895993516	0.0	-0.995591878891	0.0936293303967	-0.00550814066082	16.3868233017	0.0	-4.1947851181	64.3009033203	-21.663898468	0.988418723194	4.0	1.0	37.3199996948	1.0	1.0	0.969840260009	1.0	2
1.0	2863.3125	1.0	1.0	87.1443023682	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.15999984741	33.6199991703	1.0	19.5200004578	-1.0	0.0	2
1.0	1355.91650391	3.0	1.0	308.595001221	2.0	1.0	8.77999973297	0.0	-0.0334194973111	-0.984706580639	0.170985803008	1.10419003373	2.38126233975	-24.6801490784	79.9116516113	-58.6967010498	0.113816353739	1.0	6.86000013351	7.15999984741	0.0	6.86000013351	0.989391062409	1.0	2
1.0	3002.26416016	3.0	2.0	2581.97680664	4.0	3.0	28.2399997711	0.0	-0.999348282814	0.0346097536385	0.0102566955611	27.7049242693	2.09466806984	-2.16508507729	58.5293998718	-31.8245506287	0.88739198433	3.0	8.15999984741	25.8399994373	0.0	19.5200004578	0.848966809011	1.0	2
1.0	2248.61791992	6.0	4.0	1657.51489258	4.0	3.0	57.3999991417	0.0	0.0334194973111	0.984706580639	-0.170985803008	2.38126233975	1.10419003373	-24.6801490784	79.9116516113	-58.6967010498	0.113816353739	4.0	6.86000013351	51.4799985886	1.0	8.15999984741	0.98407781547	1.0	2
1.0	3007.31445312	2.0	1.0	87.1443023682	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.15999984741	33.6199991703	1.0	19.5200004578	0.220442343443	1.0	2
1.0	4907.03564453	5.0	2.0	976.243896484	2.0	2.0	63.6951999664	0.0	-0.0334302186966	-0.984703540802	0.171000882983	26.0473473842	1.57274505069	-8.43810462952	90.7499008179	-44.5426025391	0.227103988018	6.0	8.15999984741	88.0000002384	2.0	24.5799999237	0.995880484686	1.0	2
1.0	3379.08959961	2.0	1.0	87.1443023682	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.15999984741	33.6199991703	1.0	19.5200004578	0.647649979788	1.0	2
1.0	4104.76220703	5.0	4.0	2244.34326172	5.0	5.0	100.255199671	0.0	-0.999348282814	0.0346097536385	0.0102566955611	27.7049242693	2.09466806984	-2.16508507729	58.5293998718	-31.8245506287	0.88739198433	8.0	8.15999984741	137.139999628	2.0	24.5799999237	0.989933282105	1.0	2
1.0	3492.61743164	5.0	3.0	2712.4855957	6.0	6.0	94.3199968338	0.0	-0.999348282814	0.0346097536385	0.0102566955611	27.7049242693	2.09466806984	-2.16508507729	58.5293998718	-31.8245506287	0.88739198433	8.0	4.48000001907	91.9199974537	2.0	19.5200004578	0.9751846136	1.0	2
1.0	235.343002319	1.0	1.0	2969.80004883	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.6200008392	18.6599998474	0.0	27.6200008392	0.974196367584	1.0	2
1.0	2813.5625	1.0	1.0	1224.99694824	1.0	1.0	27.0800004005	0.0	-0.0462035611272	-0.993749380112	0.101623743773	11.7125362589	18.1553370588	-7.48410511017	81.3222503662	-50.7128982544	0.404157441372	1.0	15.3599996567	17.6599998474	0.0	15.3599996567	-1.0	0.0	2
1.0	4483.31835938	4.0	3.0	1854.2989502	5.0	5.0	106.79999876	0.0	0.0461790934205	0.993741333485	-0.10171341151	20.0991177841	14.574538308	-9.61166572571	79.0066986084	-54.904548645	0.38893058544	10.0	5.44000005722	112.930800319	2.0	15.3199996948	0.977406414317	1.0	2
1.0	4149.94091797	5.0	4.0	1298.69702148	2.0	2.0	64.1600010395	0.0	0.998023211956	-0.0332690775394	0.05331851542	2.25424755744	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	2.0	5.17999982834	22.9400000572	1.0	8.15999984741	0.791629472374	1.0	2
1.0	4654.97167969	2.0	2.0	1594.35400391	4.0	4.0	98.0799987316	0.0	0.0461840257049	0.993749976158	-0.10162679106	22.3702103513	13.620581508	-7.4089050293	77.9206542969	-54.6809997559	0.814844849858	4.0	5.17999982834	41.2604002953	2.0	15.3199996948	0.979215539507	1.0	2
