valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1031.46057129	2.0	2.0	494.341217041	2.0	2.0	54.4399995804	0.0	-0.997137963772	0.0	0.0756037533283	14.4868004765	22.9773421971	-40.3851013184	-38.6255989075	8.3278799057	0.928336695626	1.0	8.84000015259	8.42000007629	0.0	8.84000015259	0.294750061427	1.0	1
1.0	2504.578125	4.0	2.0	421.29901123	1.0	1.0	35.4600000381	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	0.0	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	0.0	0.0	0.0	0.0	0.0	0.971742892954	1.0	1
1.0	688.193969727	2.0	0.0	421.29901123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	2577.92773438	3.0	1.0	421.29901123	1.0	1.0	35.4600000381	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	0.0	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	0.0	0.0	0.0	0.0	0.0	0.976582364058	1.0	1
1.0	1098.57702637	2.0	1.0	88.6680984497	1.0	1.0	21.7800002098	2.58029841508	-0.994900941849	0.0	0.100856907666	17.5066230403	0.0	-35.4585990906	-48.4958992004	15.2247505188	0.421076064168	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6153.91455078	11.0	4.0	1050.17407227	3.0	3.0	84.6799993515	0.0	0.0838896110654	0.0815054774284	0.993136167526	47.0832777117	21.7394004954	-51.6594009399	-46.0640487671	7.97159004211	0.11339506744	1.0	7.17999982834	7.59999990463	1.0	7.17999982834	0.974924792497	1.0	1
1.0	4706.15429688	13.0	4.0	359.914093018	3.0	3.0	61.0400009155	1.95675754727	-0.833521962166	0.305342227221	0.460442483425	20.5578365634	0.0	-35.1403999329	-67.1540527344	-0.784916162491	0.0751120594115	0.0	0.0	0.0	0.0	0.0	0.977640801742	1.0	1
1.0	3630.16015625	7.0	4.0	120.365997314	1.0	1.0	50.2800006866	1.96143313524	0.581440865993	-0.813003480434	0.0308525077999	25.2907898911	0.0	-43.5144004822	-55.6524505615	12.126250267	0.481971262339	0.0	0.0	0.0	0.0	0.0	0.987287671253	1.0	1
1.0	3138.41308594	6.0	4.0	612.113037109	2.0	2.0	75.5999999046	1.96143313524	0.581440865993	-0.813003480434	0.0308525077999	34.7025436356	15.3089999426	-43.5144004822	-55.6524505615	12.126250267	0.481971262339	0.0	0.0	0.0	0.0	0.0	0.985433146408	1.0	1
1.0	1263.97412109	2.0	2.0	64.1277008057	1.0	1.0	30.1599998474	1.93506327572	-0.823430538177	-0.543923079967	0.161585435271	18.9380916489	0.0	-41.0964508057	-47.7500495911	1.63893508911	0.517591919364	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3296.19287109	7.0	2.0	260.440704346	3.0	2.0	16.8799996376	2.8319569966	-0.380464702845	-0.837949872017	-0.391262859106	33.7207023299	0.0	-45.4174499512	-37.4236488342	9.87134933472	0.628976707184	0.0	0.0	0.0	0.0	0.0	0.993636709105	1.0	1
1.0	1944.76293945	8.0	1.0	184.120391846	3.0	2.0	28.2000002861	1.93506327572	-0.823430538177	-0.543923079967	0.161585435271	27.9528478801	21.0447149701	-41.0964508057	-47.7500495911	1.63893508911	0.517591919364	0.0	0.0	0.0	0.0	0.0	0.620327642095	1.0	1
1.0	3535.09350586	7.0	0.0	119.992698669	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	1330.04614258	3.0	2.0	64.1277008057	1.0	1.0	30.1599998474	1.93506327572	-0.823430538177	-0.543923079967	0.161585435271	27.3306374495	0.0	-41.0964508057	-47.7500495911	1.63893508911	0.517591919364	0.0	0.0	0.0	0.0	0.0	0.224619317897	1.0	1
1.0	2649.40087891	7.0	3.0	423.821289062	4.0	3.0	50.4399998188	0.0	-0.0472525693476	0.972098469734	-0.229764610529	24.8303466659	10.7325257602	-38.5611495972	-44.0092010498	2.26837015152	0.861477802739	2.0	9.0	20.0	0.0	12.1400003433	0.987968323613	1.0	1
1.0	1070.13305664	2.0	2.0	238.889190674	3.0	3.0	49.0400004387	0.0	-0.0472525693476	0.972098469734	-0.229764610529	21.2945095799	9.2634635693	-38.5611495972	-44.0092010498	2.26837015152	0.861477802739	2.0	9.0	17.3400001526	0.0	9.0	0.267546426866	1.0	1
1.0	2403.64916992	9.0	2.0	283.373291016	4.0	3.0	33.8200001717	0.0	-0.0472525693476	0.972098469734	-0.229764610529	24.8303466659	9.2634635693	-38.5611495972	-44.0092010498	2.26837015152	0.861477802739	1.0	9.0	8.0	0.0	9.0	0.987830895626	1.0	1
1.0	2655.04492188	7.0	2.0	108.611801147	2.0	2.0	34.1399998665	1.93506327572	-0.823430538177	-0.543923079967	0.161585435271	26.6051368086	0.0	-41.0964508057	-47.7500495911	1.63893508911	0.517591919364	0.0	0.0	0.0	0.0	0.0	0.843731209581	1.0	1
1.0	2677.91699219	6.0	3.0	423.821289062	4.0	3.0	50.4399998188	0.0	-0.0472525693476	0.972098469734	-0.229764610529	24.8303466659	10.7325257602	-38.5611495972	-44.0092010498	2.26837015152	0.861477802739	2.0	9.0	20.0	0.0	12.1400003433	0.990522829204	1.0	1
1.0	6940.31201172	6.0	2.0	577.234008789	2.0	2.0	64.8200004101	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	36.558526981	9.28869319562	-43.5386505127	-60.3540496826	-5.50763034821	0.349787142477	1.0	7.67999982834	6.82000017166	1.0	7.67999982834	0.996416795471	1.0	1
1.0	1999.75952148	5.0	2.0	182.195007324	1.0	1.0	34.3600001335	0.0	-0.993543982506	-0.113413922489	-0.00275352969766	29.5522751266	3.39149323462	-40.5333480835	-37.3256492615	9.95907974243	0.359396635863	1.0	7.42000007629	9.53999996185	0.0	7.42000007629	0.317637227177	1.0	1
1.0	5989.25927734	7.0	1.0	470.164001465	1.0	1.0	26.3600006104	1.95742690299	0.209109380841	0.773357927799	-0.598490417004	40.2278849536	2.88777885952	-48.7632980347	-54.1333465576	-12.4315500259	0.745139145707	0.0	0.0	0.0	0.0	0.0	0.994605242771	1.0	1
1.0	4328.06835938	3.0	2.0	417.968017578	1.0	1.0	29.2599996328	0.0	-0.10610023886	0.937811553478	-0.330533325672	33.897385051	1.98728294943	-47.7597999573	-48.4071006775	5.72313976288	0.714677448495	1.0	7.94000005722	7.96000003815	1.0	7.94000005722	0.993837036821	1.0	1
1.0	524.466003418	2.0	1.0	182.195007324	1.0	1.0	9.31999969482	2.56485863041	-0.905098795891	0.388233989477	-0.173408582807	17.4510370097	3.39149323462	-38.1156005859	-38.6665000916	10.5279150009	0.993854564257	0.0	0.0	0.0	0.0	0.0	0.400617271278	1.0	1
1.0	1666.28515625	2.0	2.0	289.265014648	2.0	2.0	54.6399991512	0.0	-0.993543982506	-0.113413922489	-0.00275352969766	24.6656149946	3.39149323462	-40.5333480835	-37.3256492615	9.95907974243	0.359396635863	3.0	7.42000007629	24.3200001717	2.0	7.94000005722	0.516975589192	1.0	1
1.0	1535.47961426	2.0	1.0	145.824005127	1.0	1.0	23.0200004578	2.80190647139	-0.906062841415	0.352326601744	0.234341859818	12.28748979	0.0	-45.3675003052	-49.426399231	7.64746999741	0.564297895356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6450.44042969	9.0	2.0	259.596008301	2.0	2.0	44.9200015068	2.80190647139	-0.906062841415	0.352326601744	0.234341859818	33.7823930767	0.0	-45.3675003052	-49.426399231	7.64746999741	0.564297895356	0.0	0.0	0.0	0.0	0.0	0.986824284193	1.0	1
1.0	4052.34863281	7.0	0.0	259.596008301	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	7451.8515625	8.0	1.0	385.391998291	3.0	2.0	28.0960009992	0.0	-0.0587511919439	-0.98472994566	0.163875535131	37.674372941	3.56138621881	-38.0284996033	-43.2252998352	6.59800004959	0.0776732059109	3.0	4.61999988556	18.3999996185	0.0	9.52000045776	0.99950632922	1.0	1
1.0	2939.16748047	5.0	1.0	145.824005127	1.0	1.0	23.0200004578	2.80190647139	-0.906062841415	0.352326601744	0.234341859818	31.1119684678	0.0	-45.3675003052	-49.426399231	7.64746999741	0.564297895356	0.0	0.0	0.0	0.0	0.0	0.775520838105	1.0	1
1.0	3990.93725586	6.0	1.0	195.212905884	2.0	1.0	3.09999990463	0.0	0.992688119411	-0.0704842954874	-0.0979909449816	38.7758252931	1.0640776918	-37.1502494812	-42.3239974976	9.35521507263	0.112643018576	3.0	9.84000015259	27.4400005341	0.0	12.1999998093	0.974596268115	1.0	1
1.0	3290.48925781	6.0	1.0	259.596008301	2.0	2.0	28.3800005913	2.80190647139	-0.906062841415	0.352326601744	0.234341859818	31.1119684678	0.0	-45.3675003052	-49.426399231	7.64746999741	0.564297895356	0.0	0.0	0.0	0.0	0.0	0.878941112759	1.0	1
1.0	4146.78320312	6.0	3.0	642.488037109	3.0	2.0	28.7600007057	0.0	-0.0587509796023	-0.984730064869	0.163874939084	39.0555830514	2.07606674964	-34.418800354	-40.9928970337	8.84181976318	0.796558091221	4.0	4.61999988556	31.2399997711	0.0	12.8199996948	0.997444123935	1.0	1
1.0	3643.1862793	6.0	1.0	259.596008301	2.0	2.0	28.3800005913	2.80190647139	-0.906062841415	0.352326601744	0.234341859818	33.7823930767	0.0	-45.3675003052	-49.426399231	7.64746999741	0.564297895356	0.0	0.0	0.0	0.0	0.0	0.88151409251	1.0	1
1.0	4776.78125	7.0	5.0	642.488037109	3.0	2.0	71.9160002172	0.0	-0.0587509796023	-0.984730064869	0.163874939084	39.0555830514	2.07606674964	-34.418800354	-40.9928970337	8.84181976318	0.796558091221	6.0	1.48000001907	40.4399995804	0.0	12.8199996948	0.998185170571	1.0	1
1.0	842.598205566	3.0	1.0	395.057800293	2.0	1.0	8.23999977112	5.26396229921	-0.955894052982	0.149080261588	-0.253064632416	3.11868722475	2.62194613288	-24.2707500458	-52.5211486816	6.47317504883	0.987162202564	0.0	0.0	0.0	0.0	0.0	0.72349550788	1.0	2
1.0	1339.66748047	3.0	0.0	187.470001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	2807.01831055	6.0	3.0	212.17300415	1.0	1.0	17.8399996758	3.01152289282	0.759335279465	-0.529283225536	0.378509193659	28.1315560396	6.19827301528	-46.3239974976	-52.4655990601	-1.89406299591	0.0520152535369	0.0	0.0	0.0	0.0	0.0	0.979052197435	1.0	2
1.0	1646.48852539	4.0	0.0	187.470001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	3504.12646484	3.0	1.0	508.498016357	1.0	1.0	14.279999733	2.99571366865	-0.192258998752	-0.729635059834	-0.656253874302	47.1720038525	11.2379034206	-55.4151992798	-28.2634010315	0.389245033264	0.969095103035	0.0	0.0	0.0	0.0	0.0	0.989529307556	1.0	2
1.0	4209.2265625	5.0	2.0	508.498016357	1.0	1.0	30.4199991226	3.01152289282	-0.759335279465	0.529283225536	-0.378509193659	23.4473238939	1.45595298761	-46.3239974976	-52.4655990601	-1.89406299591	0.0520152535369	0.0	0.0	0.0	0.0	0.0	0.999712184225	1.0	2
1.0	2325.2175293	5.0	1.0	508.498016357	1.0	1.0	14.279999733	2.99571366865	-0.192258998752	-0.729635059834	-0.656253874302	46.7432139557	11.2379034206	-55.4151992798	-28.2634010315	0.389245033264	0.969095103035	0.0	0.0	0.0	0.0	0.0	0.891752658802	1.0	2
1.0	3173.859375	6.0	3.0	321.028015137	1.0	1.0	21.2399997711	0.0	-0.995600342751	0.0935385897756	-0.00551718613133	32.7259415049	1.82044887378	-52.6717987061	-42.6535491943	-6.83929491043	0.854559833857	1.0	13.9399995804	14.0399999619	1.0	13.9399995804	0.989800362475	1.0	2
1.0	3304.03540039	6.0	2.0	321.028015137	1.0	1.0	7.5	2.99571366865	-0.192258998752	-0.729635059834	-0.656253874302	47.1720038525	11.2379034206	-55.4151992798	-28.2634010315	0.389245033264	0.969095103035	0.0	0.0	0.0	0.0	0.0	0.984077819989	1.0	2
1.0	2859.72631836	6.0	2.0	720.671020508	2.0	2.0	37.819999218	3.05884458407	-0.940968513489	-0.337058931589	-0.0311376266181	24.9038091624	14.1797025184	-37.4654006958	-53.5555496216	3.61066007614	0.717729611707	0.0	0.0	0.0	0.0	0.0	0.988819818728	1.0	2
1.0	812.046691895	3.0	1.0	70.4481964111	1.0	1.0	21.7399997711	2.55636653495	-0.850108623505	0.51161056757	0.124779507518	12.7711930385	0.0	-46.8422470093	-49.521900177	3.56201982498	0.281793966387	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2807.26171875	5.0	2.0	591.814208984	2.0	2.0	38.039999485	1.79567260318	0.378982335329	-0.401311457157	-0.83385938406	6.31679709087	3.80460304855	-54.7023010254	-23.8822002411	1.20908153057	0.448492965257	0.0	0.0	0.0	0.0	0.0	0.998589499542	1.0	2
1.0	1101.59863281	4.0	1.0	70.4481964111	1.0	1.0	21.7399997711	2.55636653495	-0.850108623505	0.51161056757	0.124779507518	29.8020415118	0.0	-46.8422470093	-49.521900177	3.56201982498	0.281793966387	0.0	0.0	0.0	0.0	0.0	0.110291701216	1.0	2
1.0	2687.98266602	5.0	2.0	591.814208984	2.0	2.0	38.039999485	1.79567260318	0.378982335329	-0.401311457157	-0.83385938406	6.31679709087	3.80460304855	-54.7023010254	-23.8822002411	1.20908153057	0.448492965257	0.0	0.0	0.0	0.0	0.0	0.997894866158	1.0	2
1.0	1004.81768799	4.0	1.0	70.4481964111	1.0	1.0	21.7399997711	2.55636653495	-0.850108623505	0.51161056757	0.124779507518	30.9503040202	0.0	-46.8422470093	-49.521900177	3.56201982498	0.281793966387	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	2
1.0	3253.56591797	5.0	2.0	70.4481964111	1.0	1.0	30.0199995041	2.55636653495	-0.850108623505	0.51161056757	0.124779507518	33.7241429773	0.0	-46.8422470093	-49.521900177	3.56201982498	0.281793966387	0.0	0.0	0.0	0.0	0.0	0.995825943886	1.0	2
1.0	761.065734863	4.0	0.0	591.814208984	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	2771.24291992	4.0	3.0	145.509887695	2.0	2.0	74.9199991226	2.13121794735	-0.721584975719	-0.251910626888	-0.644869089127	30.3442764796	0.0	-30.9419498444	-45.9402008057	4.70261478424	0.38532083125	0.0	0.0	0.0	0.0	0.0	0.995362728601	1.0	2
1.0	954.758666992	4.0	1.0	70.4481964111	1.0	1.0	21.7399997711	2.55636653495	-0.850108623505	0.51161056757	0.124779507518	12.7711930385	0.0	-46.8422470093	-49.521900177	3.56201982498	0.281793966387	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	2
1.0	1779.78271484	4.0	0.0	70.4481964111	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	1927.10559082	4.0	1.0	68.5742034912	1.0	1.0	20.7400007248	2.84753233505	-0.964593052864	0.250293344259	0.083147354424	30.2356920426	0.0	-45.3508987427	-48.40625	13.3901996613	0.440393009031	0.0	0.0	0.0	0.0	0.0	0.477602106277	1.0	2
1.0	1433.6072998	4.0	3.0	47.670501709	1.0	1.0	13.0800001621	3.198937335	-0.150949135423	-0.914440453053	-0.375516980886	12.0245465934	4.95331243406	-57.4551506042	-39.1791534424	5.77506017685	0.728024007609	0.0	0.0	0.0	0.0	0.0	0.384743561563	1.0	2
1.0	1127.63647461	4.0	1.0	117.172996521	1.0	1.0	25.6200003624	0.0	0.0429980792105	0.985951423645	-0.161403119564	20.4980433106	2.56638509746	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	1.0	5.19999980927	5.19999980927	0.0	5.19999980927	-1.0	0.0	2
1.0	3276.14208984	6.0	2.0	117.172996521	1.0	1.0	42.3200011253	0.0	0.0429980792105	0.985951423645	-0.161403119564	26.7049593088	2.56638509746	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	1.0	5.19999980927	5.19999980927	0.0	5.19999980927	0.989288287976	1.0	2
1.0	529.281982422	2.0	1.0	76.3852996826	2.0	2.0	26.6999998093	2.51832085449	0.973211467266	-0.222898960114	0.0563516430557	10.8929560972	3.01804631316	-33.709602356	-47.7736968994	0.678780019283	0.807316519561	0.0	0.0	0.0	0.0	0.0	0.87836233406	1.0	2
1.0	2737.37890625	5.0	4.0	151.784393311	2.0	2.0	78.3800010681	0.0	0.0429980792105	0.985951423645	-0.161403119564	26.7049593088	10.2479990948	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	1.0	5.19999980927	5.19999980927	0.0	5.19999980927	0.995778069648	1.0	2
1.0	2467.63354492	6.0	2.0	117.172996521	1.0	1.0	42.3200011253	0.0	0.0429980792105	0.985951423645	-0.161403119564	26.7049593088	2.56638509746	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	1.0	5.19999980927	5.19999980927	0.0	5.19999980927	0.487630333381	1.0	2
1.0	3276.14208984	6.0	2.0	117.172996521	1.0	1.0	42.3200011253	0.0	0.0429980792105	0.985951423645	-0.161403119564	26.7049593088	2.56638509746	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	1.0	5.19999980927	5.19999980927	0.0	5.19999980927	0.986620813434	1.0	2
1.0	2705.98046875	6.0	2.0	117.172996521	1.0	1.0	42.3200011253	0.0	0.0429980792105	0.985951423645	-0.161403119564	26.7049593088	2.56638509746	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	1.0	5.19999980927	5.19999980927	0.0	5.19999980927	0.851966181659	1.0	2
1.0	2746.35351562	4.0	2.0	34.6114006042	1.0	1.0	30.0999999046	2.03399355545	-0.884237527847	0.275021493435	-0.377474695444	20.1813433406	3.04478580997	-25.2150993347	-52.7426986694	2.31850004196	0.99844743109	0.0	0.0	0.0	0.0	0.0	0.979150184299	1.0	2
1.0	1480.43591309	3.0	0.0	76.3852996826	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	1453.66711426	3.0	1.0	85.7835006714	1.0	1.0	10.0600004196	3.42067247974	-0.73408561945	-0.430631905794	-0.525047063828	26.8430120926	1.4727654026	-53.4184494019	-39.3143997192	4.51930522919	0.663348562028	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1702.06384277	4.0	2.0	418.06552124	2.0	2.0	48.6600012779	0.0	-0.00382819818333	-0.980664432049	0.195659458637	16.1165295996	17.8654621562	-41.4594993591	-41.7476501465	5.22823524475	0.612002946623	2.0	11.3599996567	21.2600002289	0.0	12.0799999237	0.462885013276	1.0	2
1.0	1544.64697266	3.0	1.0	85.7835006714	1.0	1.0	10.0600004196	3.42067247974	-0.73408561945	-0.430631905794	-0.525047063828	26.8430120926	1.4727654026	-53.4184494019	-39.3143997192	4.51930522919	0.663348562028	0.0	0.0	0.0	0.0	0.0	0.0439170311347	1.0	2
1.0	2135.93798828	4.0	1.0	372.338500977	1.0	1.0	10.0600004196	3.42067247974	-0.73408561945	-0.430631905794	-0.525047063828	9.03806286236	1.4727654026	-53.4184494019	-39.3143997192	4.51930522919	0.663348562028	0.0	0.0	0.0	0.0	0.0	0.290239842417	1.0	2
1.0	1068.59997559	3.0	1.0	107.377998352	1.0	1.0	15.2399997711	0.0	-0.0265243966132	-0.970085382462	0.241310611367	23.0561186825	0.0	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	1.0	1.79999995232	0.0	1.0	1.79999995232	-1.0	0.0	2
1.0	2868.03710938	8.0	2.0	107.377998352	1.0	1.0	32.0399990082	0.0	-0.0265243966132	-0.970085382462	0.241310611367	40.2819300367	0.0	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	1.0	1.79999995232	0.0	1.0	1.79999995232	0.981615802097	1.0	2
1.0	1169.73522949	3.0	1.0	146.459289551	2.0	2.0	13.9199998379	2.32924660925	-0.941850304604	-0.239318832755	0.235890939832	13.1318606922	0.0	-45.9290504456	-48.5987014771	12.9272003174	0.284494961415	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2694.51098633	6.0	2.0	311.08770752	2.0	2.0	20.1800000668	0.0	-0.0849933773279	-0.953439354897	0.289360433817	13.2494035229	5.33073063656	-48.9660987854	-58.2883491516	-5.21183490753	0.722171640077	1.0	9.18000030518	8.15999984741	1.0	9.18000030518	0.977308031109	1.0	2
1.0	251.313201904	2.0	1.0	76.9805984497	1.0	1.0	11.1599998474	2.32924660925	-0.941850304604	-0.239318832755	0.235890939832	2.68657765026	0.0	-45.9290504456	-48.5987014771	12.9272003174	0.284494961415	0.0	0.0	0.0	0.0	0.0	0.0171369725501	1.0	2
1.0	2737.51782227	8.0	3.0	311.08770752	2.0	2.0	42.0800001621	0.0	-0.0849933773279	-0.953439354897	0.289360433817	13.2494035229	5.33073063656	-48.9660987854	-58.2883491516	-5.21183490753	0.722171640077	1.0	9.18000030518	8.15999984741	1.0	9.18000030518	0.997199835036	1.0	2
1.0	865.940612793	3.0	2.0	154.611907959	2.0	2.0	45.3800001144	1.19708394948	-0.749541223049	-0.588899195194	0.302300572395	22.2790793165	11.8483657197	-41.3831481934	-37.6401519775	13.5681991577	0.999242026498	0.0	0.0	0.0	0.0	0.0	0.64765000055	1.0	2
1.0	1788.8302002	6.0	1.0	871.390258789	3.0	3.0	32.919999361	2.32924660925	-0.941850304604	-0.239318832755	0.235890939832	13.1318606922	19.3040316552	-45.9290504456	-48.5987014771	12.9272003174	0.284494961415	0.0	0.0	0.0	0.0	0.0	0.984202268203	1.0	2
1.0	546.955200195	3.0	1.0	69.4786987305	1.0	1.0	2.75999999046	3.6746156245	-0.786086201668	-0.556946992874	-0.268101602793	28.8984264387	0.0	-51.8526535034	-39.8248519897	13.7537498474	0.502607533691	0.0	0.0	0.0	0.0	0.0	0.119398222	1.0	2
1.0	2327.83129883	7.0	2.0	871.390258789	3.0	3.0	44.7999994755	0.0	-0.08498557657	-0.953448951244	0.289331138134	0.0	6.26229507196	-37.1400985718	-66.5130996704	-0.343722492456	0.410036558214	0.0	0.0	0.0	1.0	9.93999958038	0.995581068189	1.0	2
1.0	1246.71582031	4.0	2.0	69.4786987305	1.0	1.0	21.1800000668	2.41543579545	-0.371270924807	0.862743854523	0.343265116215	5.88319021215	0.0	-56.076751709	-46.1017494202	10.9423446655	0.644447948698	0.0	0.0	0.0	0.0	0.0	0.0456717015303	1.0	2
1.0	1782.03173828	8.0	3.0	552.80065918	2.0	2.0	55.1399996281	0.0	-0.08498557657	-0.953448951244	0.289331138134	0.0	6.26229507196	-37.1400985718	-66.5130996704	-0.343722492456	0.410036558214	0.0	0.0	0.0	1.0	9.93999958038	0.969233842564	1.0	2
1.0	1430.63146973	3.0	1.0	249.176101685	3.0	2.0	33.740000248	3.04225238404	-0.392856419086	-0.0612619668245	-0.917557001114	1.96277005966	8.77251517034	-46.0886001587	-57.866897583	0.595029950142	0.561422769927	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2072.95727539	4.0	1.0	312.578613281	2.0	2.0	22.0199999809	1.17731474681	0.0526657178998	-0.0821745917201	-0.995225429535	8.03947714446	0.0	-54.9925994873	-52.2242507935	-1.10329699516	0.0709337933598	0.0	0.0	0.0	0.0	0.0	0.982234925226	1.0	2
1.0	1178.07092285	1.0	1.0	136.699996948	1.0	1.0	24.1200003624	3.12287525424	-0.917198002338	0.189419493079	-0.350525379181	6.81600141871	2.48618826048	-49.865447998	-51.6441497803	8.15953445435	0.721306401292	0.0	0.0	0.0	0.0	0.0	0.0927863396705	1.0	2
1.0	4273.96435547	7.0	4.0	525.409484863	3.0	3.0	107.899999619	0.0	0.998193621635	-0.0286156348884	0.0528262034059	34.320456516	23.7298597873	-41.4507522583	-41.6828994751	10.389749527	0.553372357624	2.0	8.30000019073	15.5599994659	0.0	9.39999961853	0.998448249622	1.0	2
1.0	3944.99243164	7.0	4.0	439.987091064	3.0	3.0	75.7199995518	1.17731474681	0.0526657178998	-0.0821745917201	-0.995225429535	26.6034245682	15.9172210483	-54.9925994873	-52.2242507935	-1.10329699516	0.0709337933598	0.0	0.0	0.0	0.0	0.0	0.996677698302	1.0	2
1.0	2724.20605469	5.0	2.0	54.1935005188	1.0	1.0	25.779999733	1.65086034828	0.719818413258	-0.686389565468	0.103589691222	19.8727424056	1.71919612829	-50.851348877	-57.2705993652	-5.27949523926	0.975369809099	0.0	0.0	0.0	0.0	0.0	0.578524440229	1.0	2
1.0	3699.80883789	4.0	1.0	327.510986328	1.0	1.0	11.3000001907	2.83246174664	-0.584290504456	0.30020365119	-0.753977715969	39.9387047103	0.0	-54.2518501282	-25.1042499542	12.3004598618	0.900881250322	0.0	0.0	0.0	0.0	0.0	0.984291532646	1.0	2
1.0	4588.23632812	7.0	4.0	185.691085815	3.0	3.0	62.3183994293	0.0	-0.0412717908621	-0.994546771049	0.0957775563002	35.8404274791	2.2720226581	-59.5411987305	-39.9027481079	-3.24047994614	0.913738107474	1.0	10.5399999619	9.18000030518	0.0	10.5399999619	0.992831135654	1.0	2
1.0	4097.4609375	6.0	4.0	587.506103516	4.0	3.0	85.2784004211	0.0	-0.041267875582	-0.99455332756	0.0957114547491	33.9524745707	14.5488817913	-36.8866004944	-42.2674484253	10.6758995056	0.541044593067	2.0	9.39999961853	17.5399999619	0.0	10.5399999619	0.98924239756	1.0	2
1.0	2689.62060547	5.0	3.0	422.712005615	2.0	2.0	63.0600001812	1.8524119686	0.86591809988	-0.146966665983	0.478107333183	29.7887147934	11.4283754061	-46.2065505981	-54.9382476807	3.65597510338	0.49634806777	0.0	0.0	0.0	0.0	0.0	0.979733294242	1.0	2
1.0	2293.22753906	3.0	1.0	422.712005615	2.0	2.0	31.7999999523	2.85605148861	-0.0914676114917	-0.875518083572	-0.474448889494	18.8770894731	16.9856996435	-44.5031509399	-47.3572998047	11.0677604675	0.010380156278	0.0	0.0	0.0	0.0	0.0	0.894771843507	1.0	2
1.0	2183.16040039	5.0	2.0	267.888000488	1.0	1.0	18.3199996948	2.86874538579	-0.269594997168	0.958558261395	-0.0921120941639	18.5365473896	0.0	-56.1139526367	-37.9050521851	1.71691989899	0.736064103982	0.0	0.0	0.0	0.0	0.0	0.986367961299	1.0	2
1.0	2016.10791016	3.0	2.0	362.791595459	2.0	2.0	25.5600004196	0.0	-0.02880743891	0.963104844093	-0.267580270767	21.3896813597	0.985871099442	-41.4004974365	-36.2194519043	12.4014997482	0.364271524997	1.0	4.67999982834	3.70000004768	0.0	4.67999982834	0.45071365746	1.0	2
