valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2638.9375	6.0	4.0	2805.71826172	7.0	4.0	109.360001326	0.0	0.106013543904	-0.937814474106	0.330552756786	34.1922649297	10.3932656209	-47.9646492004	54.2666015625	-59.8117485046	0.83229782287	3.0	1.12000000477	40.1999988556	3.0	27.2000007629	0.971434318336	1.0	1
1.0	1325.25	2.0	2.0	2734.53613281	6.0	2.0	33.1200006008	0.0	-0.106009885669	0.937815189362	-0.330551832914	25.5503118978	1.13476656765	-46.7973480225	63.7635993958	-52.6882514954	0.28170944134	1.0	25.2399997711	24.2999992371	1.0	12.2399997711	0.462650796567	1.0	1
1.0	38.7994003296	1.0	1.0	2312.98291016	6.0	1.0	16.1200008392	2.61335222863	0.394678324461	-0.535653114319	-0.746528506279	2.62043337144	38.5590848681	-64.6317520142	60.6950492859	-30.9787502289	0.774075755363	0.0	0.0	0.0	0.0	0.0	0.183851765649	1.0	1
1.0	1377.89550781	2.0	2.0	3387.80444336	6.0	2.0	31.1800003052	2.47485148052	-0.0355103872716	0.291497081518	0.955912351608	5.86695787701	34.9843129797	-65.4175491333	67.4513015747	-24.2823505402	0.879043390218	2.0	25.2399997711	22.0600004196	0.0	26.3199996948	0.197636201677	1.0	1
1.0	424.541992188	1.0	1.0	2030.59594727	1.0	1.0	19.7399997711	0.0	0.0588480830193	0.984736979008	-0.163798779249	1.78678066493	2.0561084943	-52.4673500061	73.5478057861	-44.9545974731	0.733799783871	1.0	4.15999984741	2.81999993324	1.0	4.15999984741	-1.0	0.0	1
1.0	2256.51611328	5.0	1.0	2679.18334961	5.0	2.0	5.02560009062	0.0	-0.0588467232883	-0.984721601009	0.163891464472	1.0281133101	23.1001500403	-32.720249176	71.1137008667	-60.2296524048	0.757400815841	3.0	17.4799995422	53.859998703	0.0	26.7999992371	0.997167696541	1.0	1
1.0	2771.20727539	3.0	3.0	5348.58984375	4.0	3.0	53.1800003052	0.0	0.0588480830193	0.984736979008	-0.163798779249	21.7294836014	39.7969316826	-52.4673500061	73.5478057861	-44.9545974731	0.733799783871	1.0	4.15999984741	2.81999993324	1.0	4.15999984741	0.473180789784	1.0	1
1.0	401.151702881	2.0	1.0	1015.19250488	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.0	13.3599996567	0.0	22.0	0.989260437562	1.0	1
1.0	192.934295654	2.0	2.0	4135.84521484	5.0	2.0	31.4400000572	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	1.8035687641	39.284365893	-59.4401473999	70.8491973877	-21.2712516785	0.250076095411	2.0	7.71999979019	20.779999733	1.0	9.96000003815	0.0854840444459	1.0	1
1.0	512.453308105	2.0	2.0	7191.7265625	5.0	4.0	73.539999485	0.0	0.992685079575	-0.0704874023795	-0.0980198681355	8.48469562301	45.3189513277	-50.2062530518	82.8334960938	-34.6959495544	0.9430134207	2.0	4.15999984741	11.6799995899	1.0	4.15999984741	0.360143698132	1.0	1
1.0	35.510799408	1.0	1.0	2101.53295898	1.0	1.0	14.4600000381	2.77014075972	0.566484153271	0.822490215302	0.0510449185967	0.0	7.19552260297	-50.5469017029	79.0823516846	-47.7663497925	0.12726736225	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1177.37072754	2.0	1.0	959.672973633	1.0	1.0	7.84000015259	0.0	0.997896373272	-0.055937372148	-0.0327693521976	1.75331066662	0.979461515049	-64.1703491211	71.6399002075	-15.3939495087	0.846300392354	0.0	0.0	0.0	1.0	25.4200000763	0.233497058644	1.0	2
1.0	1141.85998535	1.0	1.0	959.672973633	1.0	1.0	7.84000015259	0.0	0.997896373272	-0.055937372148	-0.0327693521976	1.75331066662	0.979461515049	-64.1703491211	71.6399002075	-15.3939495087	0.846300392354	0.0	0.0	0.0	1.0	25.4200000763	0.233497058644	1.0	2
1.0	35.510799408	1.0	1.0	4586.57080078	5.0	2.0	22.3400001526	2.77014075972	0.566484153271	0.822490215302	0.0510449185967	0.0	23.333874689	-50.5469017029	79.0823516846	-47.7663497925	0.12726736225	0.0	0.0	0.0	0.0	0.0	0.0402357153304	1.0	2
1.0	35.510799408	1.0	1.0	3889.55200195	3.0	2.0	27.279999733	2.49481665188	-0.615464448929	-0.161968111992	0.771342873573	3.08904097184	37.9876052871	-58.6612472534	74.5424499512	-46.7654495239	0.289304671968	0.0	0.0	0.0	0.0	0.0	0.0839762595043	1.0	2
1.0	188.966995239	1.0	1.0	1870.47412109	5.0	1.0	5.57999992371	0.0	0.99934732914	-0.0346106700599	-0.010345431976	3.06972096004	31.3406441732	-59.7439002991	76.7703018188	-21.368598938	0.750317617868	1.0	5.53999996185	5.92000007629	1.0	5.53999996185	0.176122769964	1.0	2
1.0	1682.11743164	2.0	2.0	2650.54614258	1.0	1.0	39.6599998474	1.25474700787	0.735116362572	0.665884971619	-0.127283588052	1.57436161069	22.385733712	-66.7142028809	69.147102356	-18.1245002747	0.795484417919	1.0	18.2000007629	12.5399999619	0.0	18.2000007629	0.347457300624	1.0	2
1.0	506.976501465	1.0	1.0	2500.2800293	1.0	1.0	16.6800003052	0.0	0.999345302582	-0.0346959941089	-0.010254336521	2.3751003235	0.0	-51.1707496643	73.8626556396	-49.9748497009	0.791248126962	2.0	18.2000007629	34.7599992752	0.0	20.5799999237	0.176122769964	1.0	2
1.0	441.57901001	1.0	1.0	2500.2800293	1.0	1.0	16.6800003052	0.0	0.999345302582	-0.0346959941089	-0.010254336521	2.3751003235	0.0	-51.1707496643	73.8626556396	-49.9748497009	0.791248126962	1.0	20.5799999237	22.2199993134	0.0	20.5799999237	0.468048539707	1.0	2
1.0	1204.86425781	1.0	1.0	1254.98266602	1.0	1.0	17.2800002098	2.74280334687	0.466901898384	0.824140429497	0.320616811514	4.57936131157	1.01755856855	-56.6027526855	74.7805023193	-35.1708984375	0.814758228182	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3418.96484375	3.0	3.0	109.406196594	2.0	2.0	54.0200009346	2.28911770178	0.406004458666	0.441899806261	0.799928069115	24.5043212086	5.84243607754	-54.0960502625	80.6630020142	-24.8419494629	0.965785013871	0.0	0.0	0.0	0.0	0.0	0.977640769456	1.0	2
1.0	622.53302002	1.0	0.0	51.4272003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	2455.65356445	3.0	3.0	1021.2902832	2.0	2.0	36.0400004387	2.21464222794	0.511727511883	0.784350633621	-0.350612401962	3.52556108009	0.0	-46.1811981201	65.3593521118	-57.4670028687	0.746672314163	0.0	0.0	0.0	0.0	0.0	0.977406363509	1.0	2
1.0	1204.86425781	1.0	1.0	3926.67358398	4.0	3.0	62.5199999809	2.30461715332	0.670762717724	0.740369021893	-0.0439440310001	8.96763228598	21.7757326448	-55.2365989685	73.2410507202	-40.7117996216	0.21829236748	0.0	0.0	0.0	0.0	0.0	0.371561934198	1.0	2
1.0	461.501312256	2.0	2.0	3028.91381836	4.0	3.0	47.3400001526	1.69303868127	-0.0502728447318	0.0856135562062	0.995059251785	0.0	32.6444868336	-54.5174484253	82.4718017578	-15.6757011414	0.627650841787	0.0	0.0	0.0	0.0	0.0	0.416102041	1.0	2
1.0	852.769042969	2.0	1.0	1721.23291016	2.0	1.0	9.68000030518	2.70287440908	-0.196865484118	0.227527156472	0.953664183617	5.46395730636	26.1640664244	-54.1273994446	77.0494003296	-37.4484024048	0.531600500623	0.0	0.0	0.0	0.0	0.0	0.23294864855	1.0	2
1.0	602.236999512	1.0	1.0	858.664001465	1.0	1.0	13.8599996567	0.0	0.99493509531	0.0	-0.100519500673	2.70769441408	3.86466160852	-63.1314506531	63.0271987915	-15.3552494049	0.195036580308	3.0	7.01999998093	26.9999997616	1.0	7.01999998093	-1.0	0.0	2
1.0	1076.09301758	3.0	3.0	4647.30322266	4.0	3.0	54.9004008304	0.0	-0.99493509531	0.0	0.100519500673	0.0	23.059569679	-63.1314506531	63.0271987915	-15.3552494049	0.0563631425423	1.0	11.0799999237	10.3599996567	1.0	15.0200004578	0.673402708418	1.0	2
1.0	1161.33081055	1.0	1.0	1984.92993164	3.0	2.0	15.3799996376	0.0	-0.99493509531	0.0	0.100519500673	3.86466160852	17.8601629177	-63.1314506531	63.0271987915	-15.3552494049	0.195036580308	3.0	7.01999998093	26.9999997616	1.0	7.01999998093	0.663927321661	1.0	2
1.0	702.927001953	1.0	1.0	959.477844238	2.0	2.0	28.9403998386	0.0	-0.99493509531	0.0	0.100519500673	1.88028130323	14.2824832847	-63.1314506531	63.0271987915	-15.3552494049	0.0563631425423	3.0	7.01999998093	23.2399995327	2.0	15.0200004578	0.319731130073	1.0	2
1.0	602.236999512	1.0	1.0	5292.234375	5.0	4.0	72.979998827	0.0	0.99493509531	0.0	-0.100519500673	2.70769441408	23.5687558733	-63.1314506531	63.0271987915	-15.3552494049	0.195036580308	3.0	7.01999998093	26.9999997616	1.0	7.01999998093	0.450713573866	1.0	2
1.0	292.156005859	1.0	1.0	1129.74694824	1.0	1.0	21.2000007629	1.31983708959	0.0156135484576	0.786454200745	0.617451250553	4.70232301377	0.0	-54.4271011353	87.1562957764	-30.3999004364	0.741809867766	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	136.279998779	1.0	1.0	1457.44799805	2.0	2.0	19.4400005341	0.0	-0.998985528946	0.03659581393	-0.0262422058731	1.28316689777	26.3563576177	-64.3901977539	75.6959991455	-24.1634502411	0.847708706665	1.0	10.9200000763	11.0200004578	0.0	10.9200000763	0.00657939953641	1.0	2
1.0	492.009002686	1.0	1.0	3771.765625	4.0	2.0	29.4000005722	1.31983708959	0.0156135484576	0.786454200745	0.617451250553	4.70232301377	12.4265752321	-54.4271011353	87.1562957764	-30.3999004364	0.741809867766	0.0	0.0	0.0	0.0	0.0	0.137298919435	1.0	2
1.0	1374.11999512	1.0	1.0	875.078491211	1.0	1.0	29.2400007248	2.47244411239	0.525793910027	0.730586230755	0.435642689466	0.0	12.6301835822	-54.2041015625	73.9508514404	-39.6505508423	0.550518839053	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	100.384002686	1.0	1.0	2148.81445312	2.0	1.0	6.71999979019	0.0	-0.00382816093042	-0.980662584305	0.19566860795	0.0	7.65153244545	-60.4794006348	64.9534454346	-24.5765991211	0.884418311549	2.0	8.47999954224	20.3000001907	0.0	11.3400001526	0.186747534683	1.0	2
1.0	1374.11999512	1.0	0.0	100.384002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	1374.11999512	1.0	1.0	1465.89550781	2.0	2.0	37.5400009155	0.0	0.00372789450921	0.980666875839	-0.195649132133	2.26388197977	18.9829344584	-38.0270500183	64.8744049072	-60.2508010864	0.0528211796351	1.0	14.6800003052	12.8199996948	0.0	14.6800003052	0.0745683241525	1.0	2
1.0	1447.47851562	2.0	2.0	801.719970703	1.0	1.0	45.6200010777	0.0	0.00382816093042	0.980662584305	-0.19566860795	7.65153244545	8.96020950114	-60.4794006348	64.9534454346	-24.5765991211	0.884418311549	2.0	8.47999954224	16.4000000954	0.0	8.47999954224	0.152607223697	1.0	2
1.0	316.933990479	1.0	1.0	1890.85290527	1.0	1.0	6.32000017166	3.29548174449	-0.233790025115	0.938475608826	0.254176586866	3.94247187148	5.88787357178	-56.353302002	62.3136978149	-56.7980995178	0.65042140363	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	245.365997314	1.0	1.0	635.531005859	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.9200000763	7.76000022888	0.0	18.9200000763	0.964302560674	1.0	2
1.0	2243.79736328	4.0	3.0	3204.90478516	1.0	1.0	85.7199993134	0.0	0.993508338928	0.0	0.113759316504	13.4034217438	25.0315994257	-67.4197540283	56.5023994446	-42.5557022095	0.687242911887	1.0	9.03999996185	9.60000038147	0.0	9.03999996185	0.59083987787	1.0	2
1.0	2155.22241211	3.0	2.0	3091.93286133	1.0	1.0	43.65280056	0.0	0.0265261754394	0.970055103302	-0.241432189941	29.7320796594	23.5823770165	-63.7907028198	67.0261535645	-29.8083992004	0.993185140781	4.0	3.68000006676	30.9200000763	2.0	4.71999979019	0.684301033074	1.0	2
1.0	3657.11791992	3.0	2.0	2855.93505859	3.0	3.0	30.8399994373	0.0	-0.0265206694603	-0.970083117485	0.241320133209	26.375021974	16.9835199964	-69.5032958984	56.7592010498	-18.5124511719	0.17250550121	6.0	5.71999979019	40.5847997069	4.0	26.8400001526	0.974859423639	1.0	2
1.0	1398.92333984	5.0	5.0	3790.29467773	2.0	2.0	50.6799998283	0.0	-0.993498206139	0.0	-0.1138478145	15.6082089434	12.3110419884	-57.8711471558	56.2083015442	-58.2432479858	0.852585616713	5.0	9.03999996185	49.9600000381	2.0	15.5600004196	0.381744116295	1.0	2
1.0	1758.31994629	1.0	1.0	534.802001953	1.0	1.0	7.55999994278	4.16073320713	0.934162676334	0.227563381195	-0.274872779846	0.0	1.52309295139	-45.7559509277	71.6693496704	-61.6866531372	0.0670857758916	0.0	0.0	0.0	0.0	0.0	0.979591738699	1.0	2
1.0	209.897003174	1.0	1.0	1401.06994629	1.0	1.0	29.6199996471	2.37380499641	0.516038417816	0.671711981297	0.53151422739	3.24012991767	22.0781450819	-56.6459007263	72.2093963623	-36.0228004456	0.998541070161	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2595.4609375	3.0	3.0	1590.59997559	3.0	3.0	79.060000658	0.0	0.982109487057	-0.129223138094	-0.136975616217	24.911299599	12.6609374648	-55.2304496765	69.7127532959	-42.4551467896	0.981608039696	3.0	4.88000011444	24.5600004196	1.0	4.88000011444	0.989620434372	1.0	2
1.0	866.992004395	2.0	1.0	1401.06994629	1.0	1.0	29.6199996471	2.37380499641	0.516038417816	0.671711981297	0.53151422739	17.5610098855	22.0781450819	-56.6459007263	72.2093963623	-36.0228004456	0.998541070161	0.0	0.0	0.0	0.0	0.0	0.213742747301	1.0	2
1.0	3121.5769043	4.0	4.0	2292.75390625	4.0	4.0	108.176800966	0.0	-0.0849936157465	-0.95344209671	0.289351463318	15.7535284472	27.3027868911	-58.496799469	71.1379547119	-25.4203491211	0.880772505581	4.0	4.88000011444	47.2600002289	3.0	9.31999969482	0.969233795907	1.0	2
1.0	2071.65698242	3.0	2.0	1659.73803711	2.0	2.0	32.3000001907	0.0	-0.982109606266	0.129116401076	0.137075647712	1.45280581832	29.3296859629	-50.310546875	82.0713043213	-16.21849823	0.0472465055335	2.0	4.88000011444	17.4400005341	2.0	12.8999996185	0.870905474604	1.0	2
1.0	806.601013184	2.0	2.0	3260.51806641	2.0	1.0	48.8599998951	0.0	0.0849936157465	0.95344209671	-0.289351463318	10.0813356136	27.9013571654	-58.496799469	71.1379547119	-25.4203491211	0.880772505581	2.0	8.92000007629	27.3599996567	2.0	9.31999969482	0.022847573767	1.0	2
1.0	107.580001831	1.0	1.0	1401.06994629	1.0	1.0	14.8400001526	2.8887281638	0.057688895613	0.706707715988	0.705149769783	1.02133537588	20.1041372261	-54.4094009399	73.5702514648	-39.8773498535	0.98277731096	0.0	0.0	0.0	0.0	0.0	0.130645599208	1.0	2
1.0	764.674987793	2.0	2.0	2740.70703125	6.0	2.0	46.9000000954	0.0	-0.982109487057	0.129223138094	0.136975616217	12.6609374648	33.600631046	-55.2304496765	69.7127532959	-42.4551467896	0.981608039696	1.0	7.36000013351	7.11999988556	0.0	7.36000013351	0.964394885232	1.0	2
1.0	318.656005859	1.0	1.0	696.218994141	1.0	1.0	15.3000001907	2.41014111482	-0.0373048484325	0.390474826097	0.919857442379	0.0	9.08987235188	-55.7700500488	72.1613998413	-34.9909515381	0.670183095989	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2141.79492188	4.0	4.0	1924.09399414	3.0	3.0	87.7599999905	0.0	0.998190641403	-0.0287155490369	0.052828386426	11.3767389388	16.6846006319	-46.3946990967	61.142250061	-54.3519515991	0.655010057981	4.0	14.9600000381	51.6400003433	2.0	16.1000003815	0.827036992419	1.0	2
1.0	1248.68725586	5.0	5.0	1818.17199707	2.0	2.0	75.9399998188	0.0	0.998190224171	-0.0287230163813	0.0528321042657	22.7786167124	12.0074983783	-42.3896026611	64.9916534424	-50.3470497131	0.702208468	2.0	14.9600000381	30.4800004959	2.0	16.1000003815	0.655175969546	1.0	2
1.0	3281.91796875	4.0	1.0	481.149993896	1.0	1.0	7.51999998093	0.0	0.998190224171	-0.0287230163813	0.0528321042657	17.1479980253	2.46415054577	-42.3896026611	64.9916534424	-50.3470497131	0.702208468	1.0	16.1000003815	17.0200004578	1.0	16.1000003815	0.655176275717	1.0	2
1.0	80.2106018066	1.0	1.0	912.666015625	1.0	1.0	9.35999965668	2.91617391148	-0.575056195259	-0.298423290253	0.761744022369	1.40718554394	0.0	-58.1454467773	79.9530944824	-34.650352478	0.591589793342	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	78.6825027466	1.0	0.0	995.317016602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	80.2106018066	1.0	1.0	1309.34606934	2.0	2.0	18.5599994659	2.38705676693	0.0172692406923	-0.414741635323	-0.909775316715	0.0	14.5465500717	-55.6335983276	79.6871032715	-41.8432502747	0.256752492639	0.0	0.0	0.0	0.0	0.0	0.096814799856	1.0	2
1.0	80.2106018066	1.0	1.0	3903.47607422	3.0	3.0	26.8800001144	2.51287682208	0.0245940722525	-0.674997985363	-0.737409591675	0.987288188527	19.303651443	-54.618347168	78.7681503296	-41.5745010376	0.216744872426	0.0	0.0	0.0	0.0	0.0	0.169727924326	1.0	2
1.0	367.821594238	2.0	1.0	806.765991211	1.0	1.0	9.35999965668	2.91617391148	-0.575056195259	-0.298423290253	0.761744022369	10.4927618346	0.0	-58.1454467773	79.9530944824	-34.650352478	0.591589793342	0.0	0.0	0.0	0.0	0.0	0.096814799856	1.0	2
1.0	1656.79016113	5.0	2.0	169.20401001	2.0	2.0	14.8600001335	0.0	-0.999507308006	-0.0309924148023	-0.00496257236227	4.33520428571	5.64552890464	-60.1431503296	77.0001068115	-10.4955501556	0.354520136637	2.0	8.11999988556	16.4600000381	0.0	8.53999996185	0.983655894456	1.0	2
1.0	789.523010254	1.0	1.0	1829.57592773	1.0	1.0	29.8600001335	3.02705958848	0.50908857584	0.851725876331	0.124063722789	0.0	10.4146530156	-59.2040023804	78.8262023926	-28.7989006042	0.697167515821	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	789.523010254	1.0	1.0	4921.03955078	3.0	2.0	45.900001049	1.41371850313	0.498642206192	0.59175825119	0.633386194706	6.02989451357	20.8792299308	-49.4048995972	68.2993469238	-48.8433494568	0.0711619795383	0.0	0.0	0.0	0.0	0.0	0.138181300789	1.0	2
1.0	1226.95800781	2.0	2.0	3805.95800781	1.0	1.0	67.6600003242	3.02705958848	0.50908857584	0.851725876331	0.124063722789	0.0	29.5188969964	-59.2040023804	78.8262023926	-28.7989006042	0.697167515821	0.0	0.0	0.0	0.0	0.0	0.301419284151	1.0	2
1.0	728.278991699	1.0	1.0	2697.62011719	1.0	1.0	12.2199997902	0.0	-0.99713408947	0.0	0.0756542831659	3.2227788475	26.8513866219	-61.801651001	72.5223999023	-11.2131004333	0.330938146971	3.0	3.33999991417	51.4400005341	1.0	3.33999991417	0.0839765808751	1.0	2
1.0	548.079101562	2.0	2.0	5291.24609375	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.6999998093	40.5600004196	2.0	23.2399997711	0.496993674173	1.0	2
1.0	98.0784988403	1.0	1.0	1016.85864258	1.0	1.0	7.77999997139	2.77252956089	-0.366885989904	0.472754567862	0.801185250282	2.68682222162	3.78684692092	-58.3123016357	61.113899231	-51.0317993164	0.0828029845793	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	207.73550415	2.0	2.0	907.201660156	1.0	1.0	20.8800001144	0.0	0.00924876984209	-0.994022667408	0.10878124088	4.80446425527	2.14392281466	-62.8608474731	58.3656997681	-45.5615501404	0.0228644044968	2.0	9.15999984741	19.1599998474	0.0	10.2600002289	0.0998614977241	1.0	2
1.0	445.385986328	1.0	1.0	98.0784988403	1.0	1.0	6.32000017166	2.44006144603	0.340884536505	0.854311943054	-0.392363190651	5.32264157038	1.10965665226	-54.3349990845	47.5271492004	-63.2669487	0.631512264364	0.0	0.0	0.0	0.0	0.0	0.9650345705	1.0	2
1.0	3020.77099609	2.0	2.0	1105.95361328	2.0	2.0	50.4600000381	0.0	-0.994893431664	0.0	0.100930772722	18.2013967982	15.5739766071	-61.1903991699	65.2388000488	-32.3731994629	0.123471663698	1.0	7.17999982834	7.11999988556	1.0	7.17999982834	0.709381350559	1.0	2
1.0	1687.3380127	2.0	0.0	832.072021484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	2833.83837891	4.0	4.0	2981.72070312	2.0	2.0	102.61999929	0.0	-0.994902431965	0.0	0.100842297077	16.6049420222	34.4258488319	-60.7082977295	69.915397644	-26.6644496918	0.254598624654	2.0	12.720000267	36.5399999619	1.0	12.720000267	0.511129122532	1.0	2
1.0	396.164489746	2.0	2.0	1016.85864258	1.0	1.0	21.5400004387	0.0	0.00924870744348	-0.994012415409	0.108875073493	23.494173906	3.93803439057	-59.5874481201	62.5361022949	-46.3540000916	0.931730080729	1.0	4.80000019073	5.90000009537	1.0	4.80000019073	0.0789369317724	1.0	2
1.0	581.195007324	1.0	1.0	1405.66101074	1.0	1.0	31.8400001526	0.0	0.998335182667	0.0336497686803	-0.046846460551	14.5983169406	2.89997522802	-54.1374511719	82.835144043	-37.0643501282	0.899489159308	1.0	7.86000013351	14.720000267	0.0	7.86000013351	-1.0	0.0	2
1.0	1636.50292969	3.0	2.0	2526.02856445	3.0	3.0	65.3019998074	0.0	-0.0473567210138	0.972102344036	-0.229726806283	0.0	14.2379561644	-63.7146987915	68.1845016479	-12.151599884	0.150933559132	3.0	7.17999982834	29.2600002289	0.0	16.2000007629	0.964792229973	1.0	2
1.0	581.195007324	1.0	1.0	1903.08898926	2.0	2.0	43.5399999619	0.0	0.998335182667	0.0336497686803	-0.046846460551	14.5983169406	21.2082422909	-54.1374511719	82.835144043	-37.0643501282	0.899489159308	1.0	7.86000013351	14.720000267	0.0	7.86000013351	0.136256736347	1.0	2
1.0	1078.62304688	2.0	2.0	2679.47705078	4.0	3.0	61.3604006767	0.0	0.998335182667	0.0336497686803	-0.046846460551	14.5983169406	24.2460395984	-54.1374511719	82.835144043	-37.0643501282	0.899489159308	1.0	7.86000013351	14.720000267	0.0	7.86000013351	0.355161497193	1.0	2
1.0	626.042114258	2.0	2.0	2498.51904297	3.0	2.0	44.4000005722	0.0	0.998335182667	0.0336497686803	-0.046846460551	14.5983169406	24.2460395984	-54.1374511719	82.835144043	-37.0643501282	0.899489159308	3.0	7.86000013351	28.4600000381	0.0	12.220000267	0.141859252193	1.0	2
1.0	798.447021484	1.0	1.0	1489.13000488	1.0	1.0	4.46000003815	3.9484174238	-0.143829673529	0.607962191105	0.780829668045	0.0	19.6981335137	-64.4051513672	63.6049499512	-27.441450119	0.956605942379	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	897.064147949	2.0	1.0	2858.6550293	4.0	2.0	8.72000026703	0.0	0.106009885669	-0.937815189362	0.330551832914	6.18919776521	11.9289463332	-46.7973480225	63.7635993958	-52.6882514954	0.262645248336	1.0	18.5400009155	17.9599990845	0.0	18.5400009155	0.0476475592273	1.0	2
1.0	38.7994003296	1.0	1.0	1160.89306641	2.0	1.0	0.0	3.58143828797	-0.168835833669	-0.833333134651	-0.526355743408	2.04081804927	11.7303235362	-68.0606002808	55.987953186	-31.4333000183	0.850001126098	0.0	0.0	0.0	0.0	0.0	0.971701633504	1.0	2
1.0	1611.28393555	3.0	3.0	3731.31591797	6.0	4.0	69.1000001431	0.0	-0.106025636196	0.937830626965	-0.330503046513	1.98728986115	6.65657464367	-37.9914512634	85.6521453857	-39.1729011536	0.838443254114	4.0	7.36000013351	49.779999733	1.0	9.93999958038	0.42435775186	1.0	2
1.0	526.802978516	1.0	1.0	849.98425293	2.0	1.0	10.2399997711	2.75047454208	-0.0554913431406	-0.815556526184	-0.576010584831	0.0	2.78352324691	-49.0486984253	68.5464019775	-49.9073028564	0.168039539112	0.0	0.0	0.0	0.0	0.0	0.0428889746836	1.0	2
1.0	424.541992188	1.0	1.0	2030.59594727	1.0	1.0	19.7399997711	0.0	0.0588480830193	0.984736979008	-0.163798779249	1.78678066493	2.0561084943	-52.4673500061	73.5478057861	-44.9545974731	0.733799783871	1.0	4.15999984741	2.81999993324	1.0	4.15999984741	-1.0	0.0	2
1.0	424.541992188	1.0	1.0	4146.99609375	2.0	2.0	41.5599994659	0.0	0.0588480830193	0.984736979008	-0.163798779249	1.78678066493	18.6790493328	-52.4673500061	73.5478057861	-44.9545974731	0.733799783871	1.0	4.15999984741	2.81999993324	1.0	4.15999984741	0.202812536158	1.0	2
1.0	100.108001709	1.0	1.0	1558.91101074	1.0	1.0	10.1000003815	2.98667539445	-0.513385534286	-0.233985349536	0.825642883778	2.83481267716	0.0	-58.9153518677	75.1365966797	-34.0524520874	0.625733359856	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	843.74597168	3.0	3.0	877.787536621	4.0	2.0	34.2000002861	0.0	0.0314127318561	-0.976040840149	0.215307950974	10.4596766255	22.1123210071	-37.9486503601	70.0545501709	-56.9892997742	0.334080738788	2.0	7.07999992371	7.74239978939	1.0	7.71999979019	0.657239459269	1.0	3
1.0	501.376983643	2.0	0.0	610.195983887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	763.620666504	3.0	2.0	2169.10693359	2.0	1.0	29.5799999237	0.0	-0.0314099267125	0.976059794426	-0.215222507715	2.74046136236	16.9989358327	-59.1761474609	73.5710525513	-13.3702507019	0.776899291165	1.0	3.88000011444	3.22000002861	1.0	3.88000011444	0.0867925743233	1.0	3
1.0	179.214004517	1.0	1.0	1998.54711914	1.0	1.0	28.6000003815	0.0	0.0032673520036	0.994233012199	-0.107191734016	0.0	21.0405420255	-62.6968994141	66.5584564209	-43.2935028076	0.891131515343	1.0	4.55999994278	4.69999980927	1.0	4.55999994278	-1.0	0.0	3
1.0	1061.92919922	6.0	5.0	6496.32324219	4.0	3.0	120.039999962	0.0	0.00326731638052	0.994222223759	-0.107291817665	12.7686991715	23.0962599941	-34.8210983276	86.7432556152	-47.5912475586	0.6442202032	5.0	4.55999994278	38.9800004959	2.0	7.96000003815	0.967086577247	1.0	3
