valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	10107.6103516	5.0	2.0	905.344848633	5.0	5.0	49.3000006676	0.0	-0.0288098435849	0.96311968565	-0.26752653718	31.3971258463	9.04617146602	-68.3352050781	6.79630994797	-7.19762992859	0.376528928137	10.0	3.94000005722	107.759999275	6.0	28.0799999237	0.999894408634	1.0	1
1.0	3937.05908203	9.0	3.0	1039.55895996	2.0	2.0	5.42000007629	0.0	-0.0289028137922	0.963133394718	-0.267467111349	27.2385339602	0.0	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	8.0	7.90000009537	60.1415979862	3.0	14.6800003052	0.967818471599	1.0	1
1.0	6181.33984375	3.0	1.0	141.694000244	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.92000007629	0.0	1.0	5.92000007629	0.340094968684	1.0	1
1.0	8311.45800781	9.0	3.0	1072.40795898	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	4.67999982834	75.5540044144	2.0	14.1000003815	0.979961251325	1.0	1
1.0	10499.5068359	7.0	1.0	148.179992676	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	22.0200004578	47.6999995708	2.0	29.5400009155	0.989987210036	1.0	1
1.0	1837.35864258	6.0	1.0	1725.70507812	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	16.6200008392	48.0823280364	6.0	29.5200004578	0.260983174464	1.0	1
1.0	10000.3085938	6.0	1.0	616.257141113	2.0	2.0	10.4615998268	0.0	0.997134804726	0.0	-0.0756454095244	50.8725559333	1.78556177868	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	12.0	2.75999999046	63.720151186	7.0	38.8199996948	0.991088826587	1.0	1
1.0	5129.60253906	3.0	2.0	193.17098999	2.0	2.0	0.956799983978	0.0	0.997134804726	0.0	-0.0756454095244	34.7135095383	1.78556177868	-74.1090011597	23.252199173	-17.0863990784	0.0384743345227	5.0	5.90000009537	14.9999999404	3.0	24.0400009155	0.705588396704	1.0	1
1.0	7183.23828125	4.0	2.0	1692.72216797	2.0	2.0	20.744799614	0.0	0.997134804726	0.0	-0.0756454095244	34.7135095383	0.0	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	18.0	2.75999999046	128.154964864	10.0	29.5200004578	0.992464338224	1.0	1
1.0	6303.42431641	3.0	2.0	616.257141113	2.0	2.0	21.7015995979	0.0	-0.0130403237417	0.976928651333	-0.213167354465	34.334669727	0.927907932277	-75.1698532104	17.2398490906	-26.8927993774	0.693850034325	9.0	2.75999999046	24.1001519561	4.0	24.0400009155	0.768811457046	1.0	1
1.0	6411.09472656	3.0	1.0	1532.16503906	2.0	2.0	10.4615998268	0.0	0.997134804726	0.0	-0.0756454095244	34.7135095383	1.78556177868	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	11.0	2.75999999046	82.5636146665	7.0	40.8800010681	0.971742864992	1.0	1
1.0	8292.31640625	3.0	1.0	749.883056641	2.0	2.0	24.0847995281	0.0	0.997134804726	0.0	-0.0756454095244	34.7135095383	0.0	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	17.0	2.75999999046	100.897228956	10.0	25.0599994659	0.99659960612	1.0	1
1.0	8100.46191406	2.0	1.0	771.310058594	2.0	2.0	24.0847995281	0.0	0.997134804726	0.0	-0.0756454095244	34.7135095383	0.0	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	12.0	2.75999999046	68.7223276645	5.0	24.0400009155	0.998264444653	1.0	1
1.0	4211.60302734	1.0	1.0	109.589996338	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.7800006866	16.2999992371	1.0	18.7800006866	-1.0	0.0	1
1.0	4716.14550781	7.0	2.0	1218.95410156	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	1.89999997616	67.4807988405	0.0	38.7999992371	0.975948258031	1.0	1
1.0	360.973022461	2.0	0.0	109.589996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	8550.50097656	6.0	1.0	1005.40899658	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	1.89999997616	133.04079926	4.0	39.1800003052	0.989906827535	1.0	1
1.0	9158.00976562	3.0	1.0	1499.4440918	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	1.89999997616	190.518400311	8.0	39.5999984741	0.996924147029	1.0	1
1.0	9619.10351562	3.0	1.0	939.38458252	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	16.5799999237	130.658400059	6.0	39.5999984741	0.999332697081	1.0	1
1.0	4733.01416016	1.0	1.0	202.25100708	1.0	1.0	10.9399995804	0.0	0.994901537895	0.0	-0.10085092485	30.1184524462	0.0	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	0.0	0.0	0.0	1.0	24.4200000763	0.732174791854	1.0	1
1.0	7058.41601562	2.0	1.0	989.80859375	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	4.36000013351	152.518399239	8.0	39.5999984741	0.972174432515	1.0	1
1.0	5251.54052734	1.0	1.0	162.442001343	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.4200000763	19.4800000191	1.0	22.4200000763	-1.0	0.0	1
1.0	3595.52026367	8.0	2.0	226.311889648	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.0599994659	15.8200001717	0.0	35.1599998474	0.986521786714	1.0	1
1.0	6211.94873047	2.0	1.0	162.442001343	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.4200000763	19.4800000191	1.0	22.4200000763	0.49934786516	1.0	1
1.0	9338.69238281	6.0	2.0	608.228149414	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	4.51999998093	89.5200014114	6.0	35.4399986267	0.999211466478	1.0	1
1.0	1411.87841797	4.0	1.0	202.707092285	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.8999996185	13.9399995804	0.0	12.8999996185	0.516305300723	1.0	1
1.0	9015.13378906	3.0	1.0	1524.27099609	3.0	3.0	8.02880001068	0.0	-0.0472540706396	0.972094237804	-0.229782238603	30.8818116041	3.60862288834	-64.9782562256	-1.14145648479	-5.30002498627	0.934078011542	36.0	3.16000008583	256.445432973	19.0	35.4399986267	0.999959558819	1.0	1
1.0	8992.68359375	2.0	1.0	1233.65844727	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	26.0	3.8599998951	187.394399285	11.0	34.0999984741	0.999783118276	1.0	1
1.0	7418.07275391	1.0	1.0	528.677062988	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	6.78000020981	80.1640000343	6.0	26.4799995422	0.981063397568	1.0	1
1.0	2452.45214844	4.0	3.0	156.016693115	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.2399997711	25.935999155	0.0	25.0200004578	0.978310791662	1.0	1
1.0	8467.99609375	3.0	1.0	726.006652832	3.0	3.0	8.02880001068	0.0	-0.0472540706396	0.972094237804	-0.229782238603	30.8818116041	3.60862288834	-64.9782562256	-1.14145648479	-5.30002498627	0.934078011542	18.0	3.16000008583	103.267032635	12.0	30.8799991608	0.999229271374	1.0	1
1.0	649.655761719	4.0	0.0	111.204803467	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	1
1.0	13524.2460938	9.0	1.0	253.751296997	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	23.9799995422	66.6999986172	0.0	36.1399993896	0.99289262662	1.0	1
1.0	4641.6015625	5.0	0.0	856.145324707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	12921.3789062	10.0	1.0	906.805480957	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	20.9400005341	138.982801162	0.0	40.1800003052	0.98538353058	1.0	1
1.0	1189.57971191	6.0	1.0	311.696014404	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.9200000763	0.136399999261	0.0	22.9200000763	0.229489014545	1.0	1
1.0	4430.89257812	1.0	1.0	46.0115013123	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.9200000763	7.03999996185	0.0	22.9200000763	0.224966733739	1.0	1
1.0	7373.3828125	2.0	1.0	590.46081543	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	22.9200000763	75.7564001232	0.0	40.1800003052	0.247477087361	1.0	1
1.0	9897.91210938	8.0	2.0	1506.16333008	2.0	2.0	21.6000003815	0.0	-0.0588479749858	-0.984736979008	0.163798481226	39.5589855143	3.13085892347	-73.5059509277	23.7680015564	-24.1893005371	0.205412814281	22.0	10.7600002289	201.228800476	2.0	12.6999998093	0.992099959323	1.0	1
1.0	5017.6015625	4.0	1.0	212.203994751	1.0	1.0	20.1200003624	0.0	-0.0588479749858	-0.984736979008	0.163798481226	26.5288585855	3.13085892347	-73.5059509277	23.7680015564	-24.1893005371	0.205412814281	1.0	10.7600002289	11.6000003815	1.0	10.7600002289	0.374966329731	1.0	1
1.0	8847.99804688	8.0	2.0	1462.23254395	3.0	3.0	21.6000003815	0.0	-0.0588479749858	-0.984736979008	0.163798481226	32.3003220834	3.13085892347	-73.5059509277	23.7680015564	-24.1893005371	0.205412814281	20.0	10.7600002289	212.628800571	1.0	10.7600002289	0.971242975395	1.0	1
1.0	1074.95397949	3.0	2.0	332.380981445	2.0	2.0	5.36000013351	2.88071685956	-0.185588181019	-0.966923892498	0.174971953034	4.54241397096	5.98307153592	-73.0860519409	26.8413009644	-27.7247009277	0.51620059848	1.0	42.4799995422	0.217199996114	0.0	42.4799995422	0.202812536158	1.0	1
1.0	9651.72070312	4.0	1.0	221.57598877	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	25.0599994659	43.7388003767	0.0	42.9399986267	0.978310755243	1.0	1
1.0	10522.4414062	5.0	1.0	639.768310547	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	28.5	113.977199748	0.0	42.9399986267	0.986972976406	1.0	1
1.0	10490.3925781	5.0	2.0	671.817993164	4.0	4.0	21.6000003815	0.0	-0.0588479749858	-0.984736979008	0.163798481226	39.5589855143	3.13085892347	-73.5059509277	23.7680015564	-24.1893005371	0.205412814281	19.0	10.7600002289	147.456002519	2.0	12.6999998093	0.98490266188	1.0	1
1.0	4813.97363281	1.0	1.0	162.604003906	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	29.0400009155	29.1599998474	1.0	29.0400009155	-1.0	0.0	2
1.0	8197.34960938	5.0	1.0	1123.16003418	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	16.2199993134	150.060002804	1.0	43.7799987793	0.997691734219	1.0	2
1.0	4875.68603516	2.0	1.0	162.604003906	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	29.0400009155	29.1599998474	1.0	29.0400009155	0.120188562066	1.0	2
1.0	9325.75585938	5.0	1.0	162.604003906	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	29.0400009155	29.1599998474	1.0	29.0400009155	0.997498438277	1.0	2
1.0	6325.87744141	4.0	1.0	162.604003906	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	29.0400009155	29.1599998474	1.0	29.0400009155	0.63529958367	1.0	2
1.0	7508.08886719	5.0	1.0	1463.55004883	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.0200004578	135.760000706	1.0	42.5	0.988831794955	1.0	2
1.0	8284.44140625	5.0	1.0	1285.76403809	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	16.2199993134	179.220002651	2.0	43.7799987793	0.968965959561	1.0	2
1.0	4420.61523438	1.0	1.0	58.7317008972	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.5600004196	12.3199996948	1.0	11.5600004196	-1.0	0.0	2
1.0	6516.19677734	2.0	1.0	1253.26159668	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	27.0	11.3400001526	207.205200262	20.0	39.0	0.999999716039	1.0	2
1.0	5270.92382812	2.0	1.0	58.7317008972	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.5600004196	12.3199996948	1.0	11.5600004196	0.684300972856	1.0	2
1.0	1173.94506836	5.0	2.0	743.402099609	2.0	1.0	8.84000015259	0.0	-0.104936510324	-0.992567062378	-0.0616358891129	2.10324887008	5.26269873726	-68.1974029541	5.43212509155	-11.3808002472	0.415777366925	2.0	5.28000020981	14.7600002289	2.0	27.0	0.981129244694	1.0	2
1.0	4922.58007812	2.0	1.0	58.7317008972	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.5600004196	12.3199996948	1.0	11.5600004196	0.392949533631	1.0	2
1.0	7314.44140625	2.0	1.0	265.857208252	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	11.5600004196	68.3800001144	5.0	27.5	0.998424448518	1.0	2
1.0	3685.91064453	2.0	2.0	668.960998535	1.0	1.0	6.69999980927	0.0	0.995595097542	-0.0935951471329	0.00550810061395	40.0978415019	0.0	-68.2349014282	10.0004196167	-12.9267997742	0.905773128657	1.0	27.0	9.56000041962	3.0	27.0	0.62005674599	1.0	2
1.0	8173.33251953	2.0	1.0	623.822998047	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	26.0	100.23480086	6.0	39.0	0.999734070271	1.0	2
1.0	6386.87744141	2.0	2.0	376.124694824	2.0	2.0	33.6599998474	0.0	0.995591461658	-0.0936337485909	0.00550808059052	37.2798311882	6.27831972429	-70.0059967041	22.7112007141	-24.9388008118	0.30101241642	2.0	8.56000041962	25.7999992371	2.0	11.5600004196	0.983868223337	1.0	2
1.0	7834.20507812	3.0	2.0	1386.11523438	3.0	3.0	40.3599996567	0.0	0.995595753193	-0.0935870632529	0.00552716292441	42.4436790555	2.78350346752	-67.0424041748	1.58261501789	-6.1310300827	0.746401050548	21.0	8.56000041962	143.855199501	17.0	34.0600013733	0.999555343725	1.0	2
1.0	4821.01513672	1.0	1.0	271.506011963	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	32.5800018311	27.0200004578	1.0	32.5800018311	-1.0	0.0	2
1.0	8427.86914062	2.0	1.0	139.897003174	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.8199996948	23.8799991608	1.0	15.1599998474	0.998505314259	1.0	2
1.0	4894.99707031	6.0	3.0	1111.43603516	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	14.8199996948	113.800000668	0.0	42.3600006104	0.856167161531	1.0	2
1.0	9637.12304688	3.0	1.0	908.168579102	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	14.8199996948	184.77159977	5.0	45.5800018311	0.9996583851	1.0	2
1.0	815.031982422	1.0	0.0	424.639007568	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	8077.15478516	3.0	1.0	1005.61865234	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	14.8199996948	110.600000381	5.0	45.5800018311	0.998178786597	1.0	2
1.0	8723.11230469	2.0	1.0	1456.37915039	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	14.8199996948	153.220798731	5.0	45.5800018311	0.999505894931	1.0	2
1.0	7837.84423828	3.0	1.0	1044.97607422	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	16.9599990845	121.51999855	3.0	45.5800018311	0.988371354309	1.0	2
1.0	5800.55371094	2.0	1.0	271.506011963	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	32.5800018311	34.1400003433	1.0	32.5800018311	0.493387157968	1.0	2
1.0	9250.85546875	3.0	1.0	815.119018555	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	14.8199996948	160.352400184	4.0	32.5800018311	0.999700573145	1.0	2
1.0	3908.37207031	1.0	1.0	308.859985352	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	30.0599994659	5.06880003214	1.0	33.8199996948	-1.0	0.0	2
1.0	11036.2890625	4.0	1.0	402.685302734	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	16.2800006866	98.1476009488	0.0	29.1800003052	0.999318477595	1.0	2
1.0	10183.2460938	3.0	1.0	485.019989014	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	20.3199996948	34.9604001045	1.0	33.8199996948	0.98806255627	1.0	2
1.0	6642.39501953	4.0	1.0	139.417007446	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	38.4399986267	23.4799995422	1.0	43.4399986267	0.968805005478	1.0	2
1.0	6543.5703125	4.0	1.0	1288.88500977	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	15.9399995804	160.020399362	0.0	38.4399986267	0.791629589196	1.0	2
1.0	9254.58789062	4.0	1.0	798.055297852	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	16.2800006866	82.1896007955	2.0	33.8199996948	0.986603944295	1.0	2
1.0	7748.58984375	4.0	1.0	448.276977539	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	30.0599994659	18.5087996125	2.0	43.4399986267	0.744172739747	1.0	2
1.0	8789.09277344	4.0	1.0	392.135009766	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	31.2800006866	28.8691996038	1.0	31.2800006866	0.985584896339	1.0	2
1.0	9724.55664062	3.0	1.0	582.080322266	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	16.2800006866	72.4204009771	1.0	33.8199996948	0.980881219613	1.0	2
1.0	4408.12548828	1.0	1.0	223.899002075	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.0	58.9728009701	1.0	29.9799995422	-1.0	0.0	2
1.0	3950.84350586	6.0	4.0	2613.86669922	2.0	1.0	6.16000008583	1.45638590166	-0.452644526958	0.513779044151	0.728796303272	33.4663084714	5.69749656581	-66.3464508057	5.09339523315	-3.4106798172	0.15795568058	7.0	4.38000011444	47.1571992636	4.0	22.2800006866	0.997324764056	1.0	2
1.0	5436.20507812	1.0	1.0	223.899002075	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.0	58.9728009701	1.0	29.9799995422	0.0741313073984	1.0	2
1.0	5618.65722656	3.0	1.0	120.567001343	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.40000009537	23.5200006962	2.0	12.0	0.973122790331	1.0	2
1.0	3597.7019043	1.0	1.0	894.834777832	2.0	2.0	15.7427997589	0.0	0.99493509531	0.0	-0.100519500673	35.4288743427	1.12118008193	-71.5831451416	12.3661003113	-10.096950531	0.905171504444	9.0	10.4600000381	163.42000103	3.0	28.7399997711	0.49504724519	1.0	2
1.0	8278.62109375	5.0	1.0	1070.7800293	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	4.38000011444	77.1971994638	8.0	39.0400009155	0.999320269042	1.0	2
1.0	5821.74462891	8.0	3.0	2573.18359375	3.0	2.0	0.0	0.0	0.99493509531	0.0	-0.100519500673	51.2315033277	0.0	-72.1181488037	20.2586994171	-15.0268497467	0.243198655944	8.0	4.38000011444	57.9655995071	5.0	22.2800006866	0.996233058041	1.0	2
1.0	8215.10449219	4.0	1.0	778.0625	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	6.40000009537	138.289199442	3.0	28.7399997711	0.999584068871	1.0	2
1.0	11619.1923828	5.0	1.0	522.387084961	4.0	4.0	10.8999996185	0.0	-0.994935154915	0.0	0.10051908344	32.658715479	3.37914065875	-67.6890563965	2.44403004646	-5.39035987854	0.397344034127	13.0	6.40000009537	113.14160125	6.0	34.2599983215	0.999962667351	1.0	2
1.0	4155.44677734	1.0	1.0	149.43800354	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.9200000763	13.6599998474	1.0	23.9200000763	-1.0	0.0	2
1.0	8048.35644531	4.0	1.0	798.656677246	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	5.61999988556	112.054800868	4.0	34.7200012207	0.977456633909	1.0	2
1.0	4254.18847656	2.0	1.0	315.111999512	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	26.2399997711	41.1200003624	2.0	36.3199996948	0.352640864159	1.0	2
1.0	7595.81005859	6.0	1.0	553.168701172	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	6.88000011444	97.8904002905	4.0	36.3199996948	0.997867990511	1.0	2
1.0	6023.65625	3.0	1.0	987.731689453	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.88000011444	80.7399983406	3.0	34.9399986267	0.906356688606	1.0	2
1.0	10338.4716797	6.0	1.0	1214.22497559	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	5.61999988556	156.194798827	4.0	36.3199996948	0.99919430703	1.0	2
1.0	8964.30664062	6.0	1.0	718.485961914	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	6.88000011444	121.045200825	2.0	23.9200000763	0.999666290775	1.0	2
1.0	7343.62207031	6.0	1.0	200.802703857	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.61999988556	39.0400009155	2.0	14.3199996948	0.989700817656	1.0	2
1.0	11110.3847656	4.0	4.0	1189.71862793	5.0	5.0	50.5200004578	0.0	-0.00382817536592	-0.980662465096	0.195669338107	28.1853276412	1.472948249	-70.1427993774	28.5963497162	-31.4784011841	0.621592900755	21.0	5.21999979019	143.255150735	0.0	39.0999984741	0.968642595731	1.0	2
1.0	12234.7617188	2.0	1.0	94.3195037842	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.0799999237	4.38000011444	0.0	23.9400005341	0.927355195452	1.0	2
1.0	11921.3388672	2.0	2.0	1147.36901855	3.0	3.0	39.2800006866	0.0	0.999825656414	0.0	0.0186732020229	30.9081521727	2.56127911551	-64.6177978516	1.96524000168	-7.42306995392	0.104921172328	21.0	5.21999979019	191.352800548	0.0	35.0400009155	0.974308097073	1.0	2
1.0	8638.40820312	3.0	2.0	713.019042969	2.0	2.0	39.2800006866	0.0	0.999825656414	0.0	0.0186732020229	30.9081521727	2.56127911551	-64.6177978516	1.96524000168	-7.42306995392	0.104921172328	10.0	12.7399997711	94.0519994497	0.0	34.3600006104	0.653983032586	1.0	2
1.0	12011.3066406	3.0	3.0	2328.21777344	2.0	2.0	55.6000003815	0.0	-0.999825656414	0.0	-0.0186732020229	30.7356956709	1.08818717222	-64.6177978516	1.96524000168	-7.42306995392	0.916276793783	33.0	5.21999979019	317.303663516	0.0	40.7000007629	0.992491130996	1.0	2
1.0	12021.1748047	3.0	1.0	1248.05151367	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	18.8199996948	65.0974875744	0.0	39.0999984741	0.936040902113	1.0	2
1.0	10577.2382812	5.0	3.0	2215.01904297	2.0	2.0	72.4400005341	0.0	-0.999825954437	0.0	-0.0186548046768	36.3509322327	1.53509241646	-71.9897003174	24.9615001678	-20.3041496277	0.676158162739	25.0	5.21999979019	178.922400713	0.0	34.3600006104	0.975611766578	1.0	2
1.0	3867.30712891	5.0	5.0	2372.53540039	2.0	2.0	30.3800005913	0.0	-0.999825656414	0.0	-0.0186732020229	18.5924914382	1.08818717222	-64.6177978516	1.96524000168	-7.42306995392	0.916276793783	10.0	13.9600000381	105.040000439	0.0	34.3600006104	0.609118985356	1.0	2
1.0	12011.5878906	2.0	1.0	2880.00073242	1.0	1.0	33.7399997711	0.0	-0.999824225903	0.0	-0.0187475364655	36.2038123837	0.0	-70.9017028809	24.9615001678	-20.2838001251	0.0614734365675	34.0	5.21999979019	267.144686883	0.0	35.0400009155	0.990816638627	1.0	2
1.0	7473.359375	2.0	1.0	1226.86181641	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	15.4399995804	151.427200437	5.0	30.2800006866	0.991839913102	1.0	2
