valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3828.21240234	8.0	1.0	173.731994629	1.0	1.0	10.2399997711	2.67380066127	-0.0849627479911	-0.953446805477	0.289344966412	14.7524022338	0.0	-7.19625997543	7.58428525925	-56.1008987427	0.186404017631	0.0	0.0	0.0	0.0	0.0	0.972198610058	1.0	1
1.0	2573.55004883	1.0	1.0	100.48500061	1.0	1.0	5.13999986649	0.0	0.998193502426	-0.0286193918437	0.052826885134	0.0	1.64670063429	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	1.0	12.8199996948	13.220000267	1.0	12.8199996948	-1.0	0.0	1
1.0	5007.27734375	10.0	2.0	988.357543945	5.0	4.0	89.9200015068	0.0	-0.041226644069	-0.994554877281	0.0957127660513	54.7695962493	7.83033909427	-1.53771996498	-2.39867997169	-47.2481002808	0.878707170883	0.0	0.0	0.0	1.0	10.3400001526	0.993378898635	1.0	1
1.0	465.770568848	5.0	1.0	202.549591064	2.0	1.0	5.13999986649	0.0	-0.998193502426	0.0286193918437	-0.052826885134	5.90343705854	9.71167269792	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	1.0	12.8199996948	13.220000267	1.0	12.8199996948	0.359792700747	1.0	1
1.0	5574.52050781	11.0	3.0	506.726715088	4.0	3.0	73.740000248	0.0	-0.041226644069	-0.994554877281	0.0957127660513	34.2278645871	21.3267411938	-1.53771996498	-2.39867997169	-47.2481002808	0.878707170883	0.0	0.0	0.0	1.0	10.3400001526	0.991816070488	1.0	1
1.0	3253.83911133	2.0	1.0	100.48500061	1.0	1.0	5.13999986649	0.0	0.998193502426	-0.0286193918437	0.052826885134	0.0	1.64670063429	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	1.0	12.8199996948	13.220000267	1.0	12.8199996948	0.175412901871	1.0	1
1.0	3397.57958984	4.0	1.0	413.712097168	3.0	3.0	54.3200001717	0.0	0.998193502426	-0.0286193918437	0.052826885134	0.0	1.64670063429	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	1.0	12.8199996948	13.220000267	1.0	12.8199996948	0.758459532357	1.0	1
1.0	3791.63745117	6.0	2.0	129.979003906	1.0	1.0	24.0600008965	3.29387307561	-0.157978117466	-0.485724419355	-0.859717786312	10.3141789421	0.0	-1.2094399929	-2.91160082817	-53.4556007385	0.39685122304	0.0	0.0	0.0	0.0	0.0	0.967781121843	1.0	1
1.0	2160.67602539	1.0	0.0	240.406997681	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	1
1.0	6301.42822266	8.0	3.0	314.259002686	1.0	1.0	53.0199985504	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	46.3122457276	8.89921684968	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.980186599134	1.0	1
1.0	4379.25732422	6.0	1.0	459.239013672	2.0	1.0	17.7999992371	2.05461184286	0.0124389082193	-0.251142114401	-0.967870295048	26.2256462847	14.1184043682	-3.94024515152	7.62581968307	-52.5453987122	0.902295414176	0.0	0.0	0.0	0.0	0.0	0.916280007796	1.0	1
1.0	2201.18457031	2.0	0.0	240.406997681	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	4357.16357422	4.0	1.0	554.666015625	2.0	2.0	36.5	0.0	-0.0288564395159	0.963135182858	-0.267465680838	16.8656972961	1.99294747981	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.983469607138	1.0	1
1.0	2286.01806641	2.0	1.0	554.666015625	2.0	2.0	36.5	0.0	-0.0288564395159	0.963135182858	-0.267465680838	16.8656972961	1.99294747981	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.697618961576	1.0	1
1.0	1607.61999512	1.0	1.0	137.884994507	1.0	1.0	14.5399997234	0.0	0.997142612934	0.0	-0.075542062521	2.04943752971	1.84507811671	-7.59729480743	-2.68839001656	-56.4596481323	0.287238584552	1.0	11.9200000763	11.8199996948	1.0	11.9200000763	-1.0	0.0	1
1.0	5574.53222656	7.0	1.0	137.884994507	1.0	1.0	3.6400001049	1.80764765536	-0.297580957413	-0.916800200939	-0.266313463449	29.798360429	1.85585575858	-6.57184505463	-0.00787001848221	-54.7239990234	0.253516504627	0.0	0.0	0.0	0.0	0.0	0.966407430287	1.0	1
1.0	4905.47949219	8.0	2.0	286.524993896	1.0	1.0	33.3600003719	0.0	0.0130719030276	-0.976929247379	0.213162779808	29.0956430326	2.3797521937	-5.27096509933	1.6670999527	-55.9902000427	0.811311998509	0.0	0.0	0.0	1.0	14.6199998856	0.990132012528	1.0	1
1.0	1706.59570312	4.0	2.0	137.884994507	1.0	1.0	27.4200000763	0.0	0.997142612934	0.0	-0.075542062521	2.04943752971	1.84507811671	-7.59729480743	-2.68839001656	-56.4596481323	0.287238584552	1.0	11.9200000763	11.8199996948	1.0	11.9200000763	0.127396055761	1.0	1
1.0	1458.97998047	1.0	1.0	286.524993896	1.0	1.0	16.8399999142	0.0	0.0130719030276	-0.976929247379	0.213162779808	2.07170794545	2.3797521937	-5.27096509933	1.6670999527	-55.9902000427	0.811311998509	0.0	0.0	0.0	1.0	14.6199998856	0.0292701391882	1.0	1
1.0	2184.91503906	1.0	0.0	356.928009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	1
1.0	6498.45410156	10.0	1.0	534.015991211	2.0	2.0	52.0799994469	2.95267672896	-0.0702264904976	-0.55091547966	-0.831601083279	33.8424444026	22.1117995264	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.999781780547	1.0	1
1.0	6496.59765625	12.0	2.0	704.787963867	3.0	2.0	39.6199994087	0.0	0.994902312756	0.0	-0.100843206048	42.3518078526	18.4660524049	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.999562321176	1.0	1
1.0	6428.58740234	13.0	2.0	694.177001953	2.0	1.0	53.0400004387	2.19114805934	-0.0833440721035	0.138094469905	-0.98690611124	38.8270051052	6.41959434747	-2.64948987961	21.0521011353	-57.7397994995	0.937874861328	0.0	0.0	0.0	0.0	0.0	0.999853832073	1.0	1
1.0	927.675231934	5.0	0.0	356.928009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	3614.6484375	7.0	3.0	478.772003174	2.0	2.0	64.0199999809	0.0	-0.00919097289443	0.994012534618	-0.108878724277	42.0801423421	11.6297770926	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	1.0	7.82000017166	7.42000007629	1.0	7.82000017166	0.988310249023	1.0	1
1.0	3443.87646484	7.0	3.0	649.544006348	3.0	2.0	62.8800005913	0.0	-0.00919097289443	0.994012534618	-0.108878724277	42.0801423421	11.6297770926	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	6.57999992371	11.8200001717	1.0	7.82000017166	0.981854397148	1.0	1
1.0	2450.53491211	3.0	0.0	356.928009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	2658.90698242	1.0	1.0	152.406005859	1.0	1.0	2.1400001049	0.0	0.998337805271	0.0336916707456	-0.0467598251998	0.0	1.06079329217	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	1.0	10.7399997711	9.72000026703	0.0	10.7399997711	-1.0	0.0	1
1.0	6322.26171875	7.0	2.0	417.238006592	2.0	2.0	43.8999996185	0.0	0.998337805271	0.0336916707456	-0.0467598251998	31.9549407802	1.06079329217	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	1.0	10.7399997711	9.72000026703	0.0	10.7399997711	0.980629966797	1.0	1
1.0	1058.4173584	4.0	0.0	581.158996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	3647.76367188	8.0	1.0	308.571685791	1.0	1.0	2.8599998951	3.80036834638	0.0388385988772	0.0376656763256	0.998535335064	44.5841961829	6.4416953776	-3.11440992355	15.0531997681	-62.5675506592	0.154924718523	0.0	0.0	0.0	0.0	0.0	0.965958459798	1.0	1
1.0	907.555480957	4.0	1.0	152.406005859	1.0	1.0	2.1400001049	0.0	0.998337805271	0.0336916707456	-0.0467598251998	0.0	1.06079329217	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	1.0	10.7399997711	9.72000026703	0.0	10.7399997711	0.0399689469533	1.0	1
1.0	4389.95507812	6.0	2.0	443.132995605	2.0	2.0	68.6599998474	0.0	0.998333632946	0.0336912125349	-0.0468490868807	18.594413984	3.62701089989	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	1.0	10.7399997711	9.72000026703	1.0	13.1199998856	0.99582593902	1.0	1
1.0	2716.04638672	2.0	1.0	152.406005859	1.0	1.0	2.1400001049	0.0	0.998337805271	0.0336916707456	-0.0467598251998	0.0	1.06079329217	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	1.0	10.7399997711	9.72000026703	0.0	10.7399997711	0.022847573767	1.0	1
1.0	3628.65136719	8.0	2.0	210.52571106	2.0	2.0	25.5799999237	2.24254315576	-0.19391092658	-0.883763313293	-0.425864905119	34.4049289015	1.57669462143	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	2.0	12.0799999237	19.3800001144	0.0	12.6800003052	0.979269720049	1.0	1
1.0	2511.19213867	1.0	1.0	165.682006836	1.0	1.0	7.98000025749	0.0	-0.106036171317	0.937836885452	-0.330481857061	0.0	1.63708998008	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	-1.0	0.0	1
1.0	2391.40332031	9.0	3.0	673.143920898	3.0	3.0	86.1200003624	1.80949442046	-0.100067771971	0.868126213551	0.486151486635	16.3098827847	17.6040237246	-1.91433501244	7.94449520111	-50.8306999207	0.06940096449	0.0	0.0	0.0	0.0	0.0	0.985383525737	1.0	1
1.0	5373.90869141	10.0	3.0	409.512023926	3.0	2.0	45.720000267	0.0	-0.106036171317	0.937836885452	-0.330481857061	0.0	1.63708998008	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	1.0	8.27999973297	7.57999992371	1.0	5.76000022888	0.99045945843	1.0	1
1.0	5721.7890625	9.0	1.0	68.1148986816	1.0	1.0	3.68000006676	3.83044388273	-0.452572017908	-0.763320744038	-0.460998862982	0.0	0.0	-1.90671002865	-6.65567493439	-69.099647522	0.204621230809	0.0	0.0	0.0	0.0	0.0	0.98940983224	1.0	1
1.0	2999.66699219	3.0	1.0	631.137023926	2.0	2.0	38.1200008392	0.0	0.106030486524	-0.937803328037	0.330579042435	1.12591737473	10.7817604356	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	2.0	11.1599998474	12.0000001192	1.0	11.1599998474	0.700276608227	1.0	1
1.0	4598.58300781	8.0	2.0	120.941001892	1.0	1.0	13.8199999332	0.0	0.106036171317	-0.937836885452	0.330481857061	14.9560952451	0.0	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	2.0	8.27999973297	8.69999992847	2.0	11.8400001526	0.978055188661	1.0	1
1.0	2972.87207031	2.0	1.0	489.838012695	3.0	2.0	28.520001173	0.0	-0.106036171317	0.937836885452	-0.330481857061	0.0	21.3013375606	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	0.304718020298	1.0	1
1.0	4630.68310547	8.0	2.0	376.784912109	2.0	2.0	31.5000009537	0.0	-0.106036171317	0.937836885452	-0.330481857061	0.0	1.63708998008	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	2.0	6.07999992371	12.5599999428	0.0	8.27999973297	0.978667537328	1.0	1
1.0	2532.76928711	1.0	1.0	356.997009277	1.0	1.0	18.6800003052	2.06988163909	0.0323051288724	-0.607901990414	0.793354570866	0.0	2.09576198921	-4.78734493256	-1.93033349514	-57.6242523193	0.13906582775	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6133.34960938	13.0	3.0	986.471984863	1.0	1.0	44.6799995899	0.0	-0.0588180683553	-0.984722018242	0.163899332285	23.9887965029	2.75767004225	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.999756870534	1.0	1
1.0	648.929321289	2.0	0.0	535.087036133	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	6176.0390625	13.0	5.0	935.870910645	3.0	3.0	100.520000219	0.0	0.992692410946	-0.0703887492418	-0.0980161875486	30.4899048234	1.02800881048	-3.39039516449	25.9444503784	-48.7428512573	0.554399765663	4.0	3.59999990463	35.8600003719	1.0	10.3800001144	0.999372500055	1.0	1
1.0	1003.24230957	4.0	0.0	322.692016602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	4937.36425781	8.0	2.0	902.38293457	2.0	2.0	51.1000003815	0.0	0.992692410946	-0.0703887492418	-0.0980161875486	28.6711167481	1.02800881048	-3.39039516449	25.9444503784	-48.7428512573	0.554399765663	2.0	3.59999990463	10.1800000668	0.0	6.05999994278	0.999637350663	1.0	1
1.0	4743.45117188	7.0	2.0	757.780944824	2.0	2.0	54.3600006104	0.0	0.992692410946	-0.0703887492418	-0.0980161875486	30.4899048234	1.02800881048	-3.39039516449	25.9444503784	-48.7428512573	0.554399765663	3.0	6.05999994278	32.720000267	0.0	12.9600000381	0.984556444744	1.0	1
1.0	2680.23828125	2.0	1.0	356.997009277	1.0	1.0	18.6800003052	2.06988163909	0.0323051288724	-0.607901990414	0.793354570866	0.0	2.09576198921	-4.78734493256	-1.93033349514	-57.6242523193	0.13906582775	0.0	0.0	0.0	0.0	0.0	0.262234172183	1.0	1
1.0	3382.03173828	8.0	2.0	595.599914551	2.0	2.0	51.1000003815	0.0	0.992692410946	-0.0703887492418	-0.0980161875486	28.6711167481	1.02800881048	-3.39039516449	25.9444503784	-48.7428512573	0.554399765663	2.0	3.59999990463	10.1800000668	0.0	6.05999994278	0.968885859555	1.0	1
1.0	2460.91601562	1.0	1.0	171.246002197	1.0	1.0	9.40000009537	0.0	0.997895598412	-0.0560081005096	-0.0326712206006	0.0	2.57227523711	-3.1577899456	1.42962002754	-52.5269012451	0.486901903664	1.0	9.53999996185	10.8599996567	1.0	9.53999996185	-1.0	0.0	2
1.0	4050.05615234	7.0	2.0	24.044500351	1.0	1.0	46.9400005341	1.95024610825	0.313351750374	0.937594413757	-0.150756210089	39.7325300724	0.0	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.979443416303	1.0	2
1.0	171.246002197	1.0	1.0	123.445999146	1.0	1.0	3.55999994278	0.0	-0.997895598412	0.0560081005096	0.0326712206006	2.57227523711	0.0	-3.1577899456	1.42962002754	-52.5269012451	0.486901903664	1.0	9.53999996185	10.8599996567	1.0	9.53999996185	0.188043045616	1.0	2
1.0	4050.05615234	7.0	4.0	254.164505005	3.0	3.0	100.769601703	0.0	-0.997895598412	0.0560081005096	0.0326712206006	22.0940813761	12.2861358442	-3.1577899456	1.42962002754	-52.5269012451	0.486901903664	2.0	9.53999996185	23.4600000381	3.0	12.5600004196	0.985698550424	1.0	2
1.0	1237.54052734	7.0	2.0	379.483001709	1.0	1.0	42.7000007629	1.95024610825	-0.313351750374	-0.937594413757	0.150756210089	42.3346861009	5.2600183352	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.678920075345	1.0	2
1.0	3794.01904297	5.0	1.0	510.201507568	3.0	3.0	62.92000103	2.41066169076	-0.237143516541	-0.713945627213	-0.658820569515	28.4450645924	3.7131401156	-3.66862487793	-1.64368700981	-61.7938995361	0.846668595899	0.0	0.0	0.0	0.0	0.0	0.965920551584	1.0	2
1.0	51.5157012939	1.0	0.0	307.468017578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	4074.10058594	8.0	4.0	230.119995117	2.0	2.0	53.8296011686	0.0	-0.058470543474	-0.987322330475	0.147566363215	21.3640066831	1.98393475927	-1.3177549839	5.09851503372	-48.646648407	0.277279625998	2.0	9.53999996185	23.4600000381	3.0	12.5600004196	0.978374376022	1.0	2
1.0	2460.29833984	1.0	1.0	227.269805908	1.0	1.0	19.7599992752	0.0	0.995591461658	-0.093633800745	0.00550994835794	0.0	2.06073601292	-4.26627492905	12.1028995514	-57.6708984375	0.638814737897	1.0	9.89999961853	10.1000003815	1.0	9.89999961853	-1.0	0.0	2
1.0	3499.60913086	10.0	5.0	973.665039062	2.0	2.0	121.519999504	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	28.8850654658	3.64095499371	-2.23155498505	26.8248500824	-45.8089981079	0.393274116727	2.0	9.89999961853	20.220000267	2.0	13.9399995804	0.996388392982	1.0	2
1.0	4387.23095703	5.0	2.0	702.256835938	2.0	2.0	53.8799991608	0.0	0.995591461658	-0.093633800745	0.00550994835794	0.0	14.9603185306	-4.26627492905	12.1028995514	-57.6708984375	0.638814737897	2.0	9.89999961853	26.1200008392	2.0	14.7399997711	0.96383738407	1.0	2
1.0	2782.04101562	8.0	2.0	474.986999512	2.0	2.0	36.6600003242	1.94625537497	0.0182471424341	0.215787440538	0.976269841194	29.0690091021	14.9167171115	-4.82503032684	11.7434997559	-59.5228500366	0.106743912677	0.0	0.0	0.0	0.0	0.0	0.967398182677	1.0	2
1.0	899.008850098	2.0	1.0	222.027999878	1.0	1.0	8.81999969482	1.94625537497	0.0182471424341	0.215787440538	0.976269841194	10.3391565243	0.0	-4.82503032684	11.7434997559	-59.5228500366	0.95762741408	0.0	0.0	0.0	0.0	0.0	0.856167127636	1.0	2
1.0	4824.20410156	7.0	4.0	697.015014648	2.0	2.0	103.200000286	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	25.6368060391	2.71365501821	-3.01287508011	19.1928501129	-51.7537994385	0.978415618754	2.0	9.89999961853	20.220000267	2.0	14.0600004196	0.999730542828	1.0	2
1.0	227.269805908	1.0	1.0	222.027999878	1.0	1.0	19.7599992752	0.0	-0.995591461658	0.093633800745	-0.00550994835794	2.06073601292	0.0	-4.26627492905	12.1028995514	-57.6708984375	0.638814737897	1.0	9.89999961853	10.1000003815	1.0	9.89999961853	0.72097285145	1.0	2
1.0	4390.15722656	7.0	3.0	517.12878418	3.0	3.0	82.9200000763	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	25.6368060391	2.71365501821	-3.01287508011	19.1928501129	-51.7537994385	0.978415618754	3.0	5.67999982834	34.3600006104	4.0	14.7399997711	0.986743555601	1.0	2
1.0	2546.59179688	2.0	1.0	227.269805908	1.0	1.0	19.7599992752	0.0	0.995591461658	-0.093633800745	0.00550994835794	0.0	2.06073601292	-4.26627492905	12.1028995514	-57.6708984375	0.638814737897	1.0	9.89999961853	10.1000003815	1.0	9.89999961853	0.0920239106495	1.0	2
1.0	5090.38330078	8.0	3.0	517.12878418	3.0	3.0	82.9200000763	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	25.6368060391	2.71365501821	-3.01287508011	19.1928501129	-51.7537994385	0.978415618754	3.0	5.67999982834	34.3600006104	4.0	14.7399997711	0.999994412316	1.0	2
1.0	2462.18310547	1.0	1.0	186.501998901	1.0	1.0	18.7399997711	1.48602829264	-0.0334197878838	-0.984705150127	0.17099390924	14.8351530659	0.0	-5.16648006439	-3.35594010353	-53.6530990601	0.273122068086	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4045.60986328	6.0	3.0	973.463012695	4.0	3.0	133.019997597	0.0	-0.0334212705493	-0.984703779221	0.171001508832	31.3449102557	13.3352598137	-2.12685990334	17.8733005524	-50.1353988647	0.663019228897	3.0	11.0	43.3999996185	2.0	16.1399993896	0.99691603684	1.0	2
1.0	3408.91674805	3.0	1.0	715.835021973	2.0	2.0	85.9399981499	1.48602829264	-0.0334197878838	-0.984705150127	0.17099390924	3.75686185971	17.6676416059	-5.16648006439	-3.35594010353	-53.6530990601	0.273122068086	1.0	11.0	10.9200000763	0.0	11.0	0.906854114824	1.0	2
1.0	4231.87158203	7.0	3.0	600.698974609	3.0	2.0	48.0	0.0	-0.0334212705493	-0.984703779221	0.171001508832	31.3449102557	1.7838391551	-2.12685990334	17.8733005524	-50.1353988647	0.663019228897	3.0	13.1800003052	46.6599998474	2.0	16.1399993896	0.988062536282	1.0	2
1.0	972.563842773	5.0	5.0	1007.89001465	4.0	3.0	81.6599988937	0.0	0.0334086865187	0.984691739082	-0.17107334733	27.592246406	15.1110297076	-2.17167496681	15.9970502853	-47.9992523193	0.0672243970635	2.0	6.05999994278	22.9599995613	3.0	16.1399993896	0.85964724817	1.0	2
1.0	4418.83984375	7.0	1.0	234.401000977	2.0	1.0	18.7399997711	1.48602829264	-0.0334197878838	-0.984705150127	0.17099390924	21.662430696	0.0	-5.16648006439	-3.35594010353	-53.6530990601	0.273122068086	0.0	0.0	0.0	0.0	0.0	0.999421228052	1.0	2
1.0	1763.37988281	1.0	1.0	885.304992676	2.0	1.0	11.4200000763	0.0	-0.0334212705493	-0.984703779221	0.171001508832	13.2889865296	1.7838391551	-2.12685990334	17.8733005524	-50.1353988647	0.663019228897	2.0	16.1399993896	32.4799995422	1.0	16.1399993896	0.163318637154	1.0	2
1.0	4387.97460938	8.0	4.0	631.098022461	4.0	3.0	54.5799999237	0.0	-0.0334212705493	-0.984703779221	0.171001508832	31.3449102557	1.7838391551	-2.12685990334	17.8733005524	-50.1353988647	0.663019228897	4.0	11.0	57.5799999237	3.0	16.1399993896	0.98790507883	1.0	2
1.0	2189.94116211	6.0	2.0	919.836975098	3.0	2.0	57.7199988365	0.0	-0.0334288440645	-0.984704852104	0.170993864536	21.662430696	18.1070620044	-5.14803504944	-2.81231498718	-53.7474975586	0.69745953735	0.0	0.0	0.0	1.0	11.4799995422	0.643806635947	1.0	2
1.0	3929.76586914	6.0	2.0	831.679016113	1.0	1.0	36.5599994659	1.33560845857	-0.0162514802068	-0.167167335749	-0.985794603825	29.3531548217	1.12113507793	-3.31713485718	16.1322002411	-50.7198486328	0.479547029576	0.0	0.0	0.0	0.0	0.0	0.972818110342	1.0	2
1.0	2265.64990234	2.0	1.0	150.054397583	1.0	1.0	22.1599998474	0.0	-0.0461902543902	-0.993740439415	0.101717345417	13.094181483	2.67119417792	1.3394600153	8.69464969635	-59.9864501953	0.267083821962	1.0	6.96000003815	7.26000022888	0.0	6.96000003815	-1.0	0.0	2
1.0	3649.28393555	6.0	3.0	1179.09130859	3.0	3.0	66.4000015259	0.0	0.0461889058352	0.993750751019	-0.10161690414	33.8314266694	12.9479310959	2.11652994156	23.739200592	-62.9636993408	0.520501130121	1.0	9.35999965668	10.8000001907	0.0	9.35999965668	0.983310354349	1.0	2
1.0	1952.0279541	1.0	1.0	362.207397461	2.0	1.0	17.5599994659	1.65695506509	0.349231481552	-0.705530047417	0.616656064987	23.6146582355	9.84972041064	0.855360507965	14.5815000534	-57.0200004578	0.263934454769	0.0	0.0	0.0	0.0	0.0	0.0210903837156	1.0	2
1.0	4569.49267578	7.0	4.0	521.952941895	3.0	3.0	70.2799999714	0.0	0.998029172421	-0.033222656697	0.0532354041934	20.4684991285	22.0023370793	0.449582993984	-0.00411984976381	-60.5635986328	0.448757606702	1.0	8.23999977112	8.64000034332	1.0	8.23999977112	0.995955675203	1.0	2
1.0	2265.64990234	2.0	1.0	101.46900177	1.0	1.0	15.1199998856	0.0	-0.0461902543902	-0.993740439415	0.101717345417	13.094181483	2.67119417792	1.3394600153	8.69464969635	-59.9864501953	0.267083821962	1.0	6.96000003815	7.26000022888	0.0	6.96000003815	0.063196667849	1.0	2
1.0	4013.7565918	7.0	2.0	428.213012695	1.0	1.0	35.4600009918	2.63746092347	0.444584876299	-0.888310074806	0.115106366575	47.3884359418	0.0	-23.1290016174	7.55908966064	-78.3999481201	0.585257360289	0.0	0.0	0.0	0.0	0.0	0.991732076982	1.0	2
1.0	2609.99414062	3.0	3.0	749.402709961	4.0	3.0	64.3551995754	0.0	-0.0461869947612	-0.993751227856	0.101613201201	34.4257195043	2.51045891488	0.778594970703	20.8659000397	-61.2874984741	0.492460304872	3.0	6.96000003815	25.8000001907	1.0	7.67999982834	0.652975816175	1.0	2
1.0	3554.90917969	5.0	3.0	791.119873047	5.0	4.0	77.3600008488	0.0	0.0461869947612	0.993751227856	-0.101613201201	32.8132438027	21.9530010584	0.778594970703	20.8659000397	-61.2874984741	0.471312023219	2.0	9.35999965668	19.6000003815	0.0	9.35999965668	0.975696287091	1.0	2
1.0	2870.71850586	6.0	4.0	647.93371582	4.0	4.0	83.8352000713	0.0	-0.0461869947612	-0.993751227856	0.101613201201	34.4257195043	2.51045891488	0.778594970703	20.8659000397	-61.2874984741	0.492460304872	3.0	7.42000007629	27.1800003052	2.0	8.23999977112	0.8031493039	1.0	2
1.0	3685.1652832	6.0	1.0	476.798400879	2.0	1.0	7.03999996185	2.49907180721	-0.0336138643324	-0.99107581377	-0.128991752863	22.1432205493	0.0	-0.0329437479377	4.24327993393	-58.8681030273	0.977835330251	0.0	0.0	0.0	0.0	0.0	0.985584888287	1.0	2
1.0	3050.25805664	2.0	1.0	155.777999878	1.0	1.0	23.3400001526	0.0	0.994935631752	0.0	-0.100514218211	0.0	2.13031323761	-7.98799514771	-1.91181004047	-58.0166511536	0.5201016401	1.0	11.6400003433	12.0	1.0	11.6400003433	-1.0	0.0	2
1.0	4505.83789062	7.0	2.0	288.903015137	1.0	1.0	35.359998703	0.0	0.00612962339073	-0.998390674591	0.0563784614205	30.0991979271	2.51872854653	-5.85743522644	2.87957000732	-53.9722518921	0.898856531031	1.0	8.03999996185	8.14000034332	0.0	8.03999996185	0.998143260988	1.0	2
1.0	2340.2421875	5.0	3.0	756.315002441	1.0	1.0	36.6599993706	0.0	-0.00612974399701	0.998390614986	-0.056379571557	33.1899686883	12.1845255488	-5.63972473145	20.2799491882	-51.9658508301	0.585161667957	2.0	11.1800003052	25.1399993896	0.0	14.6800003052	0.0741317602754	1.0	2
1.0	4259.50097656	7.0	1.0	288.903015137	1.0	1.0	27.6199989319	0.0	0.00612962339073	-0.998390674591	0.0563784614205	30.0991979271	2.51872854653	-5.85743522644	2.87957000732	-53.9722518921	0.898856531031	1.0	8.03999996185	8.14000034332	0.0	8.03999996185	0.997199834902	1.0	2
