valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1772.63500977	1.0	1.0	982.918029785	2.0	1.0	20.9599990845	1.01394279255	-0.0587473884225	-0.984730243683	0.16387526691	0.0	5.33387333688	-56.2732009888	-24.0852012634	2.54868006706	0.3487172485	1.0	19.2399997711	12.0399999619	0.0	19.2399997711	0.964394792683	1.0	1
1.0	693.788024902	1.0	1.0	2489.42456055	6.0	2.0	17.5600008965	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	1.06407755737	52.1888773018	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	1.0	17.3799991608	19.5799999237	0.0	17.3799991608	0.164174464544	1.0	1
1.0	3097.43994141	1.0	1.0	3117.66430664	5.0	2.0	3.1400001049	0.0	-0.0588535480201	-0.984733760357	0.163815841079	1.8169786286	28.6747027226	-35.6820487976	-26.0929489136	17.091999054	0.545214336168	4.0	10.9799995422	38.720000416	1.0	10.9799995422	0.288629489808	1.0	1
1.0	2074.83813477	1.0	1.0	2110.35546875	5.0	1.0	16.5400009155	2.9757638095	0.674740076065	-0.736772119999	0.0435048192739	0.0	35.2695936692	-55.1799507141	-43.7602996826	7.07225036621	0.183193292626	0.0	0.0	0.0	0.0	0.0	0.153036218022	1.0	1
1.0	179.593795776	1.0	1.0	651.401489258	2.0	1.0	14.6999998093	3.14335490905	0.909178674221	0.00901759043336	0.416308581829	2.57226424374	19.9726055827	-51.5983505249	-33.7305526733	4.83166503906	0.589657861412	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	163.367996216	2.0	1.0	721.2578125	3.0	1.0	6.5	0.0	0.0584627389908	0.987315475941	-0.147615328431	1.77431798146	0.0	-57.9729995728	-31.5965003967	1.03342103958	0.946802964187	1.0	8.5	7.73999977112	0.0	8.5	0.0475407321503	1.0	2
1.0	1030.85705566	2.0	2.0	980.947753906	3.0	3.0	33.0	0.0	0.0584627389908	0.987315475941	-0.147615328431	15.1815147377	0.0	-57.9729995728	-31.5965003967	1.03342103958	0.946802964187	3.0	8.5	32.9399995804	0.0	18.2000007629	0.601411113366	1.0	2
1.0	1314.90283203	2.0	1.0	1430.64135742	3.0	2.0	36.8399991989	0.0	0.0584567375481	0.987324297428	-0.147558435798	3.98805449199	17.0844404722	-34.2557983398	-23.0907497406	18.2885494232	0.959126005169	4.0	9.30000019073	34.8947999477	0.0	18.2000007629	0.419010448895	1.0	2
1.0	368.153015137	1.0	0.0	1339.66748047	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	1491.65795898	2.0	2.0	809.032958984	2.0	1.0	13.5	0.0	0.995600163937	-0.0935403779149	0.00552680762485	22.1581970642	1.05303407438	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	1.0	8.76000022888	8.57999992371	2.0	13.5200004578	0.61187570416	1.0	2
1.0	916.07598877	1.0	1.0	4004.16918945	5.0	2.0	8.96000003815	1.64731599524	0.0703473836184	0.695370495319	0.715200066566	2.10326950161	46.2997424024	-53.3734512329	-23.9762992859	0.67335498333	0.703544631681	2.0	27.6399993896	15.1600003242	0.0	28.0599994659	0.269992281602	1.0	2
1.0	497.221984863	2.0	1.0	551.045043945	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.6399993896	2.09999990463	0.0	27.6399993896	0.483348212888	1.0	2
1.0	2230.78613281	2.0	2.0	3941.86865234	8.0	4.0	61.9599990845	0.0	0.995591461658	-0.0936337485909	0.00550808059052	2.97320030938	25.7668592366	-33.236000061	-27.8507995605	21.6375007629	0.992664949073	8.0	6.38000011444	96.9963989258	3.0	13.5200004578	0.980375429915	1.0	2
1.0	497.221984863	2.0	1.0	1027.93603516	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.6399993896	2.09999990463	0.0	27.6399993896	0.483348212888	1.0	2
1.0	686.940002441	1.0	1.0	753.689025879	2.0	1.0	15.8199996948	3.38569049999	0.792064487934	0.0769696310163	0.605565488338	5.27145793046	26.3371873101	-51.5041999817	-31.3618507385	9.89081478119	0.204818919728	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1665.5300293	2.0	2.0	2236.00195312	3.0	2.0	60.9799997807	0.0	0.999344646931	-0.034697342664	-0.0103109544143	22.1605157129	2.20828491665	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	8.0	3.81999993324	103.120000005	0.0	21.5	0.698069904254	1.0	2
1.0	2679.0012207	1.0	1.0	1357.02685547	4.0	2.0	46.5799999237	0.0	0.735089302063	0.665916323662	-0.127276167274	15.6220846586	4.34891493804	-55.067150116	-20.1081008911	6.1901102066	0.150316065922	4.0	6.19999980927	40.971600771	0.0	11.6000003815	0.111593774773	1.0	2
1.0	750.152404785	1.0	1.0	2748.94311523	5.0	3.0	25.9799995422	0.0	0.0334177240729	0.984703600407	-0.17100328207	5.00440862766	0.0	-55.7011489868	-22.2631492615	6.57353973389	0.0583775070776	3.0	2.70000004768	24.0200002193	0.0	23.6800003052	0.111593774773	1.0	2
1.0	1256.49841309	2.0	2.0	4433.89013672	4.0	2.0	71.0599997044	0.0	0.999344646931	-0.034697342664	-0.0103109544143	22.1605157129	2.20828491665	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	13.0	3.81999993324	128.94000113	0.0	26.3400001526	0.611875967048	1.0	2
1.0	521.366027832	1.0	1.0	812.046691895	3.0	1.0	5.59999990463	3.16062171252	0.879202485085	0.00685724755749	0.476398944855	2.10497693233	29.3981713937	-52.5387001038	-35.4199523926	4.6876950264	0.733033204117	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3012.2980957	4.0	3.0	3254.34057617	5.0	2.0	74.4199986458	0.0	0.998030662537	-0.0331829637289	0.0532325208187	3.05914872093	23.0352630749	-34.9166488647	-17.7677993774	15.9828996658	0.968292965909	7.0	5.17999982834	66.4540007263	2.0	6.94000005722	0.690558356192	1.0	2
1.0	2359.89111328	2.0	2.0	2270.86474609	5.0	2.0	59.7999992371	0.0	0.998026907444	-0.0331811457872	0.0533038191497	16.9784281737	4.62939083151	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	2.0	6.13999986649	27.8999996185	1.0	6.13999986649	0.0526852738241	1.0	2
1.0	1292.25708008	2.0	1.0	1790.73364258	5.0	3.0	19.8799996376	1.31998105375	-0.014406491071	0.650742053986	0.759162127972	4.20986830504	41.694909741	-52.8849487305	-21.977399826	0.379338473082	0.184556018165	2.0	7.96000003815	15.2800002098	1.0	7.96000003815	0.212903457235	1.0	2
1.0	506.552001953	1.0	1.0	1251.07495117	1.0	1.0	3.25999999046	3.43320543613	0.826285004616	-0.0542554967105	0.560633063316	7.45868197059	24.9569907307	-52.3252487183	-27.4168510437	16.6737499237	0.68212883196	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2297.80786133	1.0	1.0	1840.4543457	4.0	2.0	3.25999999046	3.43320543613	0.826285004616	-0.0542554967105	0.560633063316	7.45868197059	0.0	-52.3252487183	-27.4168510437	16.6737499237	0.68212883196	4.0	24.6599998474	66.5999984741	2.0	33.1599998474	0.736426942372	1.0	2
1.0	340.287994385	1.0	1.0	1417.33898926	2.0	1.0	3.75999999046	0.0	0.00610300246626	-0.9983907938	0.0563786439598	0.0	9.60803251524	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	0.0	0.0	0.0	1.0	10.0200004578	0.0911523770638	1.0	2
1.0	683.090026855	2.0	2.0	2281.82250977	5.0	2.0	31.6199998856	0.0	0.00609863456339	-0.998389601707	0.0563999377191	14.4253627031	26.9489802144	-58.7220993042	-42.561000824	-0.703693509102	0.872548624121	3.0	1.12000000477	17.7000007629	2.0	19.6800003052	0.0285566844319	1.0	2
1.0	2245.20874023	3.0	3.0	2010.17114258	3.0	2.0	7.1400001049	0.0	-0.00610300246626	0.9983907938	-0.0563786439598	11.375013428	31.0928695278	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	3.0	13.1599998474	10.2999999523	3.0	14.6800003052	0.634186782646	1.0	2
1.0	453.403015137	1.0	1.0	1127.63647461	4.0	1.0	9.89999961853	2.3936959283	0.869454205036	0.239467412233	0.432093501091	2.70560470043	26.0136334281	-48.7957000732	-31.8706512451	5.55938482285	0.57696456759	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	433.512023926	1.0	1.0	589.699401855	3.0	3.0	31.6199998856	0.0	0.0429157428443	0.985954880714	-0.161403983831	7.26423882545	21.3963564485	-32.6657028198	-33.6489486694	6.17806529999	0.67489282693	1.0	11.3599996567	10.3999996185	1.0	11.3599996567	0.611050808491	1.0	2
1.0	555.088012695	2.0	2.0	1025.95153809	5.0	2.0	41.4800000191	0.0	0.998986244202	-0.0365973934531	0.0262126717716	4.53773282471	12.5895083787	-30.6939506531	-30.5690994263	7.01150035858	0.683142419162	2.0	10.5600004196	21.3799991608	1.0	11.3599996567	0.482599615351	1.0	2
1.0	101.684997559	1.0	0.0	453.403015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	101.684997559	1.0	1.0	803.795471191	5.0	2.0	18.5800004005	0.0	0.998986244202	-0.0365973934531	0.0262126717716	4.44997121259	12.5895083787	-30.6939506531	-30.5690994263	7.01150035858	0.683142419162	1.0	10.5600004196	10.9799995422	0.0	10.5600004196	0.741607104875	1.0	2
1.0	2039.47106934	3.0	3.0	2141.91113281	7.0	5.0	40.2199997902	0.0	0.0190140660852	-0.143781244755	-0.989426791668	2.13865243582	37.6712977555	-52.1577987671	-24.3047485352	2.29552507401	0.0933412192457	7.0	7.80000019073	65.3152005672	5.0	25.3600006104	0.906356448982	1.0	2
1.0	2341.01708984	3.0	3.0	2023.51660156	6.0	4.0	58.6400008202	0.0	0.998986244202	-0.0365973934531	0.0262126717716	4.53773282471	24.5525276185	-30.6939506531	-30.5690994263	7.01150035858	0.683142419162	7.0	9.53999996185	81.740000248	4.0	25.3600006104	0.967576178088	1.0	2
1.0	935.521972656	1.0	0.0	1453.66711426	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	3996.21533203	2.0	1.0	2659.26293945	5.0	2.0	27.8199996948	0.0	0.00382825173438	0.980682015419	-0.195571392775	1.14256869652	16.9934647618	-31.924200058	-21.3640499115	18.8101501465	0.116428629219	7.0	3.48000001907	38.3216001149	0.0	22.9200000763	0.801583815433	1.0	2
1.0	3548.25537109	4.0	3.0	2854.99584961	5.0	2.0	27.8199996948	0.0	0.00382825173438	0.980682015419	-0.195571392775	1.14256869652	16.9934647618	-31.924200058	-21.3640499115	18.8101501465	0.116428629219	9.0	3.48000001907	71.2147997376	0.0	25.5799999237	0.556961816882	1.0	2
1.0	1513.37731934	2.0	1.0	1685.56018066	3.0	1.0	10.0600004196	3.42067247974	0.73408561945	0.430631905794	0.525047063828	25.8968720614	26.8430120926	-53.4184494019	-39.3143997192	4.51930522919	0.663348562028	0.0	0.0	0.0	0.0	0.0	0.353239680461	1.0	2
1.0	2338.734375	2.0	0.0	1064.3380127	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	377.346984863	1.0	0.0	1068.59997559	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	2850.01586914	3.0	2.0	2802.44091797	7.0	2.0	38.7599987984	0.0	0.0265243966132	0.970085382462	-0.241310611367	0.0	40.2819300367	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	1.0	1.79999995232	0.0	1.0	1.79999995232	0.488384040476	1.0	2
1.0	664.354003906	2.0	2.0	901.280212402	3.0	3.0	33.9999995232	0.0	-0.026526786387	-0.970077395439	0.241342425346	13.0161591436	19.8257246732	-36.0002975464	-35.3670501709	12.2764501572	0.597102991779	3.0	8.76000022888	35.0799999237	0.0	12.3199996948	0.431246123979	1.0	2
1.0	2602.35717773	4.0	3.0	2683.22900391	6.0	2.0	53.8799984455	0.0	0.0265243966132	0.970085382462	-0.241310611367	20.1589419312	36.2966588162	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	1.0	1.79999995232	0.0	1.0	1.79999995232	0.488384040476	1.0	2
1.0	2158.97509766	1.0	0.0	2153.34399414	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	703.104003906	1.0	1.0	1169.73522949	3.0	1.0	7.55999994278	3.67631606327	0.969981908798	-0.213572800159	0.116282992065	0.0	25.7822339854	-53.1003036499	-34.6214523315	14.7779998779	0.205910420954	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	608.14074707	3.0	2.0	1996.53808594	6.0	2.0	18.4200000763	2.41543579545	0.371270924807	-0.862743854523	-0.343265116215	19.887757541	28.9201362015	-56.076751709	-46.1017494202	10.9423446655	0.644447948698	1.0	20.1200008392	13.0799999237	0.0	20.1200008392	0.777788003031	1.0	2
1.0	1528.38891602	1.0	0.0	1049.77026367	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	2503.86889648	1.0	1.0	1699.6307373	6.0	1.0	7.55999994278	3.67631606327	0.969981908798	-0.213572800159	0.116282992065	0.0	20.8060484426	-53.1003036499	-34.6214523315	14.7779998779	0.205910420954	0.0	0.0	0.0	0.0	0.0	0.125025873466	1.0	2
1.0	3548.25415039	3.0	3.0	2284.84692383	9.0	3.0	50.8199996948	0.0	0.982093214989	-0.129229679704	-0.137086197734	19.7308190296	31.712542583	-41.2890014648	-38.726348877	15.3971996307	0.0516136510353	2.0	5.28000020981	16.5799999237	0.0	9.10000038147	0.888928848303	1.0	2
1.0	166.462005615	1.0	0.0	1430.63146973	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	1141.07641602	2.0	2.0	2743.85693359	5.0	3.0	28.2000002861	0.0	-0.0411633066833	-0.994546115398	0.0958313569427	7.69964632686	32.2276520133	-43.7396507263	-24.1631011963	16.9174499512	0.193591734062	14.0	4.51999998093	47.6816004738	8.0	16.6599998474	0.728775752666	1.0	2
1.0	1035.91210938	1.0	1.0	3550.49682617	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	11.1800003052	60.3847991452	4.0	16.6599998474	0.430768384171	1.0	2
1.0	916.278198242	3.0	3.0	4747.91503906	7.0	2.0	13.9800000191	0.0	0.0411629453301	0.994547128677	-0.0958207696676	1.71924364998	28.5174144791	-42.754447937	-21.246049881	19.4684505463	0.998848931794	19.0	2.27999997139	117.383601315	9.0	16.6599998474	0.679737417187	1.0	2
1.0	1701.16247559	2.0	2.0	2742.73486328	7.0	3.0	18.7800002098	0.0	0.0411629453301	0.994547128677	-0.0958207696676	0.911069169087	28.5174144791	-42.754447937	-21.246049881	19.4684505463	0.895241835258	22.0	2.27999997139	113.584800623	11.0	16.6599998474	0.97294355256	1.0	2
1.0	497.178161621	2.0	2.0	2943.38745117	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	7.26000022888	40.654399991	2.0	11.6199998856	0.272129771472	1.0	2
1.0	267.888000488	1.0	1.0	1675.49658203	1.0	1.0	8.43999958038	3.07120988074	0.624462127686	0.00547052221373	0.781035959721	6.5826190852	1.70468019336	-53.4970474243	-27.5000991821	6.16763496399	0.606037223963	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1181.18688965	1.0	0.0	713.888061523	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	492.965606689	3.0	3.0	854.823913574	5.0	2.0	19.5999999046	0.0	0.999506890774	0.0309955179691	0.00502380356193	11.616024843	4.62934108454	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	2.0	2.94000005722	19.7400007248	1.0	2.94000005722	0.379865500647	1.0	2
1.0	627.341003418	2.0	2.0	2116.89453125	3.0	2.0	23.1599998474	2.60481091478	0.458889782429	-0.774067282677	0.43616515398	4.0851756463	26.3784185198	-54.4367980957	-42.5853500366	-8.64359474182	0.642599687775	0.0	0.0	0.0	0.0	0.0	0.418280044069	1.0	2
1.0	101.341003418	1.0	0.0	592.945739746	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	611.343811035	2.0	2.0	779.553771973	2.0	2.0	19.2400007248	3.93015269869	0.639344215393	0.26040789485	0.723482310772	10.7402906349	17.5542126819	-49.4514007568	-39.7301483154	2.85465478897	0.504499607514	2.0	13.6800003052	6.08000016212	2.0	14.2399997711	0.0438889870677	1.0	2
1.0	287.949005127	1.0	0.0	1015.49682617	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	909.059997559	1.0	1.0	2596.92871094	3.0	1.0	43.9402008057	0.0	-0.0131471874192	0.976926863194	-0.213169023395	15.8680842233	25.5723210616	-41.0143013	-28.4348487854	20.5476989746	0.721003401674	6.0	13.8400001526	47.7400000095	3.0	15.720000267	0.00731941920403	1.0	2
1.0	580.987976074	1.0	1.0	1098.57702637	2.0	1.0	6.82000017166	3.05020976361	0.770007312298	-0.169715479016	0.615049064159	5.69847559503	0.0	-52.3512001038	-26.7277984619	12.9644498825	0.441224565966	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	367.121520996	2.0	2.0	4954.49804688	7.0	3.0	43.2600002289	0.0	0.994902431965	0.0	-0.100842297077	2.94085867375	35.0140293708	-36.9602966309	-36.7742004395	17.2194499969	0.184658081857	3.0	7.17999982834	30.1399998665	1.0	7.17999982834	0.146592640035	1.0	2
1.0	580.987976074	1.0	1.0	2983.01000977	4.0	3.0	14.7000002861	3.05020976361	0.770007312298	-0.169715479016	0.615049064159	5.69847559503	0.0	-52.3512001038	-26.7277984619	12.9644498825	0.441224565966	1.0	27.2800006866	23.4799995422	0.0	27.2800006866	0.063196667849	1.0	2
1.0	513.666015625	1.0	1.0	2154.58862305	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.2800006866	20.9799995422	0.0	24.2800006866	0.0736941578359	1.0	2
1.0	513.666015625	1.0	1.0	1581.37878418	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.2600002289	7.80000019073	0.0	27.2600002289	0.0736941578359	1.0	2
1.0	494.890014648	1.0	1.0	1263.97412109	2.0	1.0	5.90000009537	3.55770993694	0.542788088322	-0.821510195732	0.174648538232	0.0	27.1943120819	-50.4820480347	-36.1343994141	4.09363985062	0.00304217476001	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	969.362060547	1.0	1.0	1521.86352539	4.0	2.0	12.6199998856	0.0	-0.0472563840449	0.972095906734	-0.229774564505	9.21069389864	1.45536926642	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	1.0	8.22000026703	7.63999986649	1.0	8.22000026703	0.235440494613	1.0	2
1.0	1326.953125	2.0	2.0	2474.54882812	6.0	2.0	26.8600001335	0.0	-0.0472563840449	0.972095906734	-0.229774564505	1.98498886718	0.99249434346	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	3.0	5.44000005722	23.9400005341	1.0	7.78000020981	0.436951965595	1.0	2
1.0	1813.98413086	3.0	3.0	1316.99914551	5.0	2.0	35.7199997902	0.0	-0.0472563840449	0.972095906734	-0.229774564505	8.14914364357	0.99249434346	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	5.0	7.78000020981	45.4200005531	3.0	9.0	0.974016745258	1.0	2
1.0	357.591125488	3.0	2.0	2190.75439453	5.0	2.0	11.1800003052	0.0	-0.0472563840449	0.972095906734	-0.229774564505	14.1876807657	8.15395448687	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	1.0	5.44000005722	6.23999977112	0.0	5.44000005722	0.130645599208	1.0	2
1.0	1116.24060059	4.0	2.0	1153.19787598	8.0	2.0	22.9199995995	0.0	0.998339414597	0.0336518287659	-0.0467542335391	22.0141951635	15.6527773344	-45.7518501282	-25.8492507935	12.7938995361	0.0192032296274	2.0	9.06000041962	33.6000003815	0.0	12.4600000381	0.973722098802	1.0	2
1.0	615.414001465	1.0	1.0	1537.58203125	1.0	1.0	15.960000515	3.51022792652	0.464740902185	-0.0618096850812	0.883286714554	8.06854985794	2.65962949952	-54.2823028564	-25.9603004456	5.42400217056	0.701020722863	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	715.820983887	1.0	1.0	1176.66296387	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.8199996948	12.3999996185	0.0	14.8199996948	0.142083142274	1.0	2
1.0	2097.14379883	2.0	2.0	3677.6550293	5.0	4.0	49.9999996424	0.0	0.993542850018	0.113423846662	0.00275461771525	2.25183983756	20.115743277	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	5.0	13.4200000763	90.6799993515	2.0	29.5599994659	0.848090595785	1.0	2
1.0	992.999023438	2.0	2.0	3227.14086914	4.0	3.0	16.6200004816	3.51022792652	0.464740902185	-0.0618096850812	0.883286714554	8.06854985794	39.3939698748	-54.2823028564	-25.9603004456	5.42400217056	0.701020722863	3.0	10.8800001144	36.7535993531	2.0	29.5599994659	0.637174131577	1.0	2
1.0	693.788024902	1.0	0.0	1535.47961426	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	1071.49304199	2.0	2.0	1375.56005859	3.0	1.0	24.4799990654	0.0	0.0588528141379	0.9847214818	-0.163889870048	1.48335821702	4.51343352886	-55.0959510803	-22.1354484558	2.10745000839	0.357603593621	3.0	7.46000003815	32.3000001907	0.0	24.7000007629	0.978310746752	1.0	2
1.0	1188.42797852	1.0	0.0	1950.03674316	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	199.617996216	1.0	1.0	496.564910889	3.0	1.0	4.19999980927	2.7337318754	-0.52868360281	-0.734055221081	-0.426211923361	2.58886772411	25.2479906695	-37.9686965942	-31.5830993652	14.4738006592	0.982967556095	0.0	0.0	0.0	0.0	0.0	0.404038903372	1.0	2
1.0	1006.30303955	1.0	1.0	2025.21374512	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.1800003052	21.9600000381	0.0	24.7000007629	0.2990682329	1.0	2
1.0	1736.72705078	2.0	2.0	2299.33935547	6.0	2.0	24.3800008297	0.0	0.0588528141379	0.9847214818	-0.163889870048	22.571304456	4.51343352886	-55.0959510803	-22.1354484558	2.10745000839	0.357603593621	3.0	7.46000003815	47.2199993134	1.0	17.3799991608	0.790972241924	1.0	2
1.0	698.320983887	1.0	0.0	855.687866211	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	3
1.0	1426.06506348	1.0	1.0	6404.109375	14.0	3.0	14.8999996185	3.71618089167	0.120224475861	-0.843911528587	-0.522837877274	0.0	49.4934994499	-57.3453521729	-36.5146026611	11.5696105957	0.562166693455	4.0	16.2000007629	53.6600008011	4.0	31.7199993134	0.71112363323	1.0	3
1.0	2618.88476562	1.0	1.0	2826.93505859	7.0	2.0	14.8999996185	3.71618089167	0.120224475861	-0.843911528587	-0.522837877274	0.0	28.4145869696	-57.3453521729	-36.5146026611	11.5696105957	0.562166693455	0.0	0.0	0.0	0.0	0.0	0.546877668474	1.0	3
1.0	1083.12792969	1.0	1.0	917.37677002	4.0	2.0	14.8999996185	3.71618089167	0.120224475861	-0.843911528587	-0.522837877274	0.0	6.57712836769	-57.3453521729	-36.5146026611	11.5696105957	0.562166693455	0.0	0.0	0.0	0.0	0.0	0.22795516753	1.0	3
1.0	1560.45092773	1.0	1.0	1580.72998047	3.0	3.0	14.8999996185	3.71618089167	0.120224475861	-0.843911528587	-0.522837877274	0.0	6.57712836769	-57.3453521729	-36.5146026611	11.5696105957	0.562166693455	3.0	19.6800003052	41.9399995804	3.0	30.1200008392	0.501324594912	1.0	3
1.0	371.430999756	1.0	1.0	1287.28100586	2.0	1.0	11.3000001907	3.40762385389	0.832388162613	-0.526270925999	-0.17369183898	0.0	28.4802198132	-37.1271972656	-36.3405990601	10.2178554535	0.556516524844	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1678.6619873	2.0	2.0	2900.55834961	4.0	3.0	51.9600000381	0.0	-0.0032673520036	-0.994233012199	0.107191734016	26.8105500827	29.9201240992	-40.9244995117	-28.7686500549	12.2568998337	0.218870166524	7.0	13.3000001907	74.1684002578	0.0	22.7399997711	0.0684473073953	1.0	3
1.0	1188.58898926	2.0	1.0	860.342468262	4.0	1.0	10.9200000763	1.44238000248	0.489212393761	-0.403849124908	0.773031115532	1.78625598261	0.0	-54.7980003357	-44.0755996704	-5.0958199501	0.116282453185	0.0	0.0	0.0	0.0	0.0	0.224619227341	1.0	3
1.0	330.57119751	1.0	1.0	1417.98510742	1.0	1.0	4.86000013351	3.16679644737	0.596506595612	0.173594430089	0.783610165119	5.37057242183	5.87356271505	-53.1323509216	-31.4689502716	12.9893598557	0.643466271656	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	963.355102539	5.0	3.0	995.159423828	7.0	4.0	19.6800003052	0.0	0.995689570904	-0.0703867897391	-0.060398068279	2.41766093973	18.9823897942	-33.199848175	-33.3450469971	22.6766490936	0.799049119552	4.0	8.19999980927	34.8199996948	1.0	16.0400009155	0.996497606688	1.0	3
1.0	1617.66931152	4.0	4.0	5378.67138672	9.0	4.0	24.1999999285	0.0	-0.0535315610468	-0.956509530544	0.286747038364	6.47576735087	37.8019143862	-49.9693527222	-28.7542991638	17.6259002686	0.814563787704	8.0	5.17999982834	64.6144000292	5.0	25.3799991608	0.780206703177	1.0	3
