valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4826.82958984	17.0	9.0	6240.8671875	9.0	5.0	76.9076001644	0.0	0.0412717945874	0.994542598724	-0.0958207398653	43.2327871708	3.44560684924	-48.2907028198	58.8442497253	23.8608493805	0.276732966623	8.0	5.51999998093	86.8599991798	3.0	13.6599998474	0.996496576417	1.0	1
1.0	4262.609375	14.0	5.0	4651.95996094	7.0	4.0	77.5799996853	0.0	-0.0411672927439	-0.994551062584	0.0957782268524	37.6567383202	3.07818544929	-71.4379501343	45.5773468018	8.66893959045	0.650213799639	0.0	0.0	0.0	1.0	9.85999965668	0.992099947433	1.0	1
1.0	3650.91894531	14.0	6.0	6023.70703125	9.0	5.0	37.3999997377	0.0	-0.0412717945874	-0.994542598724	0.0958207398653	42.6194816868	3.99107485292	-48.2907028198	58.8442497253	23.8608493805	0.494705987785	3.0	10.779999733	32.0303997695	1.0	12.8599996567	0.990407430469	1.0	1
1.0	3639.21240234	4.0	2.0	1722.6619873	3.0	3.0	77.5599989891	0.0	-0.998193323612	0.0286184120923	-0.0528303980827	35.8946843533	12.7879081971	-49.3444976807	74.066696167	25.0991516113	0.124100271198	4.0	1.36000001431	33.9599990845	1.0	5.51999998093	0.634470775945	1.0	1
1.0	3625.95825195	7.0	4.0	2426.36132812	8.0	8.0	154.854399323	0.0	-0.0411585904658	-0.994547367096	0.0958203822374	40.3724961546	5.09607199452	-53.2304496765	64.5409545898	24.4472503662	0.475703544163	7.0	1.36000001431	48.5200009346	5.0	13.6000003815	0.98598898128	1.0	1
1.0	4493.56054688	3.0	2.0	1452.06018066	4.0	4.0	66.7599995136	0.0	0.998193323612	-0.0286184120923	0.0528303980827	33.56464196	2.27193741565	-48.3426971436	83.4815979004	-5.05753993988	0.954122365522	4.0	6.94000005722	25.8303999603	2.0	12.8599996567	0.95398932417	1.0	1
1.0	3229.86230469	7.0	5.0	2987.83056641	4.0	3.0	86.1579993889	0.0	-0.0411589331925	-0.994547247887	0.0958211794496	40.5103511428	28.9791690093	-55.975151062	72.5967483521	-12.7349500656	0.865416892245	9.0	0.920000016689	89.1800012589	6.0	20.9799995422	0.996985826816	1.0	1
1.0	3088.70556641	2.0	1.0	833.679992676	1.0	1.0	5.44000005722	0.0	-0.0412672683597	-0.994542896748	0.0958199575543	24.8330738771	2.09508228741	-60.0200004578	65.9150543213	-17.8575496674	0.253674149342	2.0	18.7000007629	31.0199995041	0.0	23.4599990845	0.0663695402757	1.0	1
1.0	1612.99914551	2.0	1.0	912.666015625	1.0	1.0	15.8600001335	0.0	0.999507129192	0.030987797305	0.00502392556518	0.987287745206	1.73160043733	-61.1365013123	76.7266998291	-7.5128698349	0.21578185373	4.0	2.79999995232	38.2999992371	0.0	18.5	-1.0	0.0	1
1.0	7912.71044922	16.0	8.0	7810.48535156	10.0	7.0	101.400001049	0.0	0.999503552914	0.0310959927738	0.00506546301767	45.1900910826	7.51837301701	-53.7912979126	59.0990486145	17.9190998077	0.460422265885	6.0	2.79999995232	35.0595997572	4.0	21.4799995422	0.99999792665	1.0	1
1.0	9340.375	15.0	6.0	6549.76025391	11.0	3.0	64.4800000191	0.0	0.0288053154945	-0.963138341904	0.267459958792	40.2499393915	2.20495854834	-48.4306030273	60.8025016785	21.9003486633	0.715642637804	10.0	2.79999995232	94.0196002722	2.0	18.5	0.999998171539	1.0	1
1.0	10070.5009766	15.0	7.0	8228.0546875	11.0	7.0	165.060000181	0.0	-0.999503791332	-0.0310958791524	-0.00502390880138	50.1572009927	19.3443425806	-67.825302124	67.5912475586	5.15103006363	0.397117570033	11.0	2.79999995232	89.6395992041	5.0	21.4799995422	0.999999954364	1.0	1
1.0	1863.88415527	3.0	1.0	912.666015625	1.0	1.0	15.8600001335	0.0	0.999507129192	0.030987797305	0.00502392556518	31.0476508518	1.73160043733	-61.1365013123	76.7266998291	-7.5128698349	0.21578185373	4.0	2.79999995232	38.2999992371	0.0	18.5	0.180802805414	1.0	1
1.0	3836.72436523	5.0	1.0	1369.17907715	5.0	5.0	63.1000000238	0.0	0.999507308006	0.0309924148023	0.00496257236227	15.2884348844	4.33520428571	-60.1431503296	77.0001068115	-10.4955501556	0.354520136637	6.0	5.17999982834	59.8799996376	1.0	5.17999982834	0.971883628759	1.0	1
1.0	3410.93725586	6.0	6.0	2999.03540039	6.0	6.0	136.200000405	0.0	0.0289053600281	-0.963119924068	0.267515331507	13.761964031	26.8875435357	-61.622253418	75.9937973022	-4.39585018158	0.25480800886	9.0	2.79999995232	80.8999991417	1.0	5.17999982834	0.973722040312	1.0	1
1.0	4514.65380859	7.0	2.0	1175.97363281	3.0	2.0	15.6599998474	0.0	0.0288048535585	-0.963122844696	0.267515659332	12.4275544226	3.40046604757	-58.7230987549	78.8237991333	-9.5218000412	0.640531092155	1.0	8.11999988556	8.31999969482	1.0	13.0600004196	0.995920050259	1.0	1
1.0	362.483001709	1.0	0.0	109.069000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	4092.15600586	7.0	3.0	2555.47143555	4.0	2.0	91.060000062	0.0	0.0288048535585	-0.963122844696	0.267515659332	12.4275544226	18.6342884564	-58.7230987549	78.8237991333	-9.5218000412	0.640531092155	8.0	5.34000015259	90.9199981689	1.0	13.0600004196	0.993988983024	1.0	1
1.0	1195.48303223	2.0	2.0	1829.57592773	1.0	1.0	22.7444000244	0.0	0.99713408947	0.0	-0.0756542831659	0.0	19.1749891963	-61.801651001	72.5223999023	-11.2131004333	0.744490048789	3.0	4.82000017166	48.8800010681	1.0	4.82000017166	-1.0	0.0	1
1.0	6481.88916016	13.0	2.0	3552.06591797	6.0	3.0	40.6600003242	1.73057214846	-0.634175598621	-0.697582960129	-0.333465695381	39.8772991215	27.1273112914	-68.7154541016	58.2341995239	-11.5583496094	0.798972612899	1.0	17.2399997711	19.0799999237	0.0	17.2399997711	0.998444772654	1.0	1
1.0	3866.6628418	8.0	1.0	1708.56970215	5.0	3.0	41.36439991	0.0	-0.99713408947	0.0	0.0756542831659	30.2108462842	34.7155220528	-61.801651001	72.5223999023	-11.2131004333	0.744490048789	5.0	4.82000017166	76.380001545	3.0	15.6999998093	0.668932277274	1.0	1
1.0	6608.26806641	14.0	5.0	7779.10205078	5.0	3.0	141.858801022	0.0	-0.997138798237	0.0	0.0755920708179	37.3981341442	3.24058152284	-71.7689971924	48.1663017273	6.08683490753	0.770358369239	18.0	3.33999991417	177.038399504	9.0	23.2399997711	0.999891603905	1.0	1
1.0	1605.5246582	2.0	2.0	3433.17114258	3.0	2.0	42.3043999672	0.0	0.99713408947	0.0	-0.0756542831659	0.0	34.6677796021	-61.801651001	72.5223999023	-11.2131004333	0.744490048789	7.0	4.82000017166	69.0200004578	3.0	14.9200000763	0.321248383414	1.0	1
1.0	2046.57250977	3.0	2.0	3129.60986328	2.0	2.0	21.6399998665	0.0	-0.997142374516	0.0	0.075545437634	2.9283965391	29.3373962956	-67.3084487915	59.2788009644	-11.0936498642	0.0876400644041	5.0	3.66000008583	68.0800013542	3.0	14.3800001144	0.288052469285	1.0	1
1.0	1612.17590332	1.0	1.0	1016.85864258	1.0	1.0	5.30000019073	3.12186488244	-0.0771701037884	-0.398830533028	-0.913771867752	12.8848984774	5.04467343632	-66.9393463135	67.1520004272	-14.7477998734	0.875626707089	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5797.66113281	14.0	8.0	7203.68701172	8.0	3.0	95.890400134	0.0	-0.0091504836455	0.99401307106	-0.108877472579	40.0062135333	7.46394263124	-66.7995986938	54.7066001892	13.2777004242	0.885090714916	7.0	6.76000022888	80.779999733	3.0	16.0	0.998399347505	1.0	1
1.0	6850.35986328	14.0	3.0	4689.09277344	8.0	3.0	29.180000186	0.0	0.994902431965	0.0	-0.100842297077	39.7842076952	28.1100747404	-60.7082977295	69.915397644	-26.6644496918	0.101012307364	3.0	7.17999982834	53.7599992752	2.0	17.0599994659	0.999393106628	1.0	1
1.0	6792.80371094	14.0	6.0	6353.53564453	11.0	7.0	103.690400325	0.0	0.00915778521448	-0.994016170502	0.108848720789	31.0206267606	9.48202480839	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	11.0	1.10000002384	118.639998436	7.0	17.0599994659	0.999975408704	1.0	1
1.0	1130.24902344	2.0	0.0	298.085998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	1680.24609375	3.0	3.0	1644.18554688	3.0	2.0	43.220000267	0.0	-0.994893312454	0.0	0.100931964815	34.6701056628	12.044763017	-59.6236000061	68.9083023071	12.5501995087	0.715992307352	5.0	6.76000022888	55.5999994278	2.0	16.0	0.983484026445	1.0	1
1.0	2956.58569336	5.0	1.0	1100.46069336	4.0	2.0	17.3599996567	0.0	0.994900643826	0.0	-0.100859738886	29.5312197883	7.69360493373	-63.2537994385	66.4738006592	-4.06680011749	0.32315717223	1.0	6.76000022888	5.23999977112	1.0	6.76000022888	0.82449740347	1.0	1
1.0	1612.17590332	1.0	1.0	1477.45666504	1.0	1.0	13.8000001907	2.88646848675	0.330389708281	0.439804136753	-0.835113763809	12.8848984774	9.18744360245	-65.1869506836	70.9276504517	-13.7739496231	0.391191447691	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	1686.65148926	1.0	0.0	1405.66101074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	1
1.0	6905.23144531	12.0	7.0	7024.43115234	15.0	8.0	204.4020015	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	41.0537219554	0.0	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	16.0	1.05999994278	177.120002031	6.0	19.2800006866	0.998974586387	1.0	1
1.0	5368.2890625	11.0	6.0	3680.50488281	6.0	3.0	81.0419993401	0.0	-0.998337268829	-0.0336499586701	0.0468017794192	31.8490867573	2.63409479708	-72.8427505493	38.9276504517	9.74691486359	0.411970567014	6.0	7.17999982834	63.5000019073	3.0	19.2800006866	0.994875270761	1.0	1
1.0	5305.44238281	12.0	5.0	6206.98046875	7.0	3.0	123.840000391	0.0	-0.998335182667	-0.0336497686803	0.046846460551	2.89997522802	42.6192863273	-54.1374511719	82.835144043	-37.0643501282	0.899489159308	5.0	4.46000003815	49.9200005531	2.0	19.2800006866	0.995268249883	1.0	1
1.0	3757.51318359	4.0	3.0	3370.75805664	3.0	2.0	80.6399989128	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	40.5211358765	0.0	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	7.0	5.01999998093	65.300000906	2.0	16.0200004578	0.845369357498	1.0	1
1.0	4801.70703125	6.0	5.0	3018.3425293	4.0	4.0	145.861999631	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	41.0537219554	0.0	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	11.0	4.46000003815	124.480000257	4.0	16.6200008392	0.997501805631	1.0	1
1.0	2024.37365723	3.0	2.0	1257.62194824	2.0	2.0	25.6999993324	0.0	-0.0473602153361	0.972074091434	-0.229845613241	29.9981136737	12.2640986899	-60.0943984985	62.8652496338	19.7405509949	0.410679988994	2.0	16.0200004578	33.6200008392	1.0	16.0200004578	0.441562515194	1.0	1
1.0	3700.33642578	3.0	2.0	4403.43164062	5.0	4.0	88.4571998119	0.0	-0.998337268829	-0.0336499586701	0.0468017794192	20.9152755709	2.63409479708	-72.8427505493	38.9276504517	9.74691486359	0.411970567014	7.0	4.46000003815	81.0999999046	2.0	7.55999994278	0.970255178812	1.0	1
1.0	2088.11816406	3.0	3.0	1888.83508301	2.0	2.0	64.8800008297	0.0	0.0473567210138	-0.972102344036	0.229726806283	1.91138789184	19.1589243177	-63.7146987915	68.1845016479	-12.151599884	0.312157245874	4.0	1.05999994278	21.4400005341	1.0	1.05999994278	0.756649802883	1.0	1
1.0	3070.82958984	5.0	4.0	3563.59057617	5.0	2.0	40.439999938	0.0	0.0473602153361	-0.972074091434	0.229845613241	19.7183601873	0.0	-60.0943984985	62.8652496338	19.7405509949	0.608687634335	5.0	7.55999994278	52.9400000572	2.0	16.0200004578	0.990629984234	1.0	1
1.0	2362.2409668	2.0	2.0	1489.13000488	1.0	1.0	20.7000007629	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	24.1394736723	1.98657362742	-67.9261474609	64.1533508301	-3.13937997818	0.261251559156	2.0	12.9600000381	27.92000103	0.0	15.8599996567	-1.0	0.0	1
1.0	9715.90820312	10.0	3.0	7505.11572266	5.0	5.0	109.839999914	0.0	0.106013216078	-0.937814891338	0.330551713705	49.731894046	7.98991056946	-74.2541503906	55.3138008118	-15.898349762	0.903641237605	7.0	7.53999996185	71.2263995409	0.0	27.0400009155	0.9998584319	1.0	1
1.0	1865.76257324	8.0	0.0	1225.18615723	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	6526.47363281	10.0	7.0	10043.3759766	6.0	5.0	129.366400547	0.0	-0.106013849378	0.937813818455	-0.330554544926	41.8696582375	12.1109258856	-58.6134490967	76.5755996704	12.3916492462	0.714438844797	11.0	4.32000017166	145.600000381	1.0	4.32000017166	0.985383518697	1.0	1
1.0	6416.79345703	5.0	4.0	2847.64257812	5.0	5.0	108.280001163	0.0	-0.106013216078	0.937814891338	-0.330551713705	35.3216591023	4.27071004607	-60.423248291	72.4275970459	18.9447498322	0.17921411274	6.0	4.0	91.0599985123	3.0	20.2000007629	0.988682852255	1.0	1
1.0	798.828979492	2.0	1.0	1553.79504395	4.0	1.0	9.80000019073	0.0	0.106013216078	-0.937814891338	0.330551713705	13.2195096244	23.0528641037	-74.2541503906	55.3138008118	-15.898349762	0.903641237605	1.0	23.2999992371	25.5599994659	0.0	23.2999992371	0.850746234217	1.0	1
1.0	5230.56103516	4.0	2.0	2958.75390625	7.0	3.0	76.5600018501	0.0	0.106100559235	-0.937811017036	0.330534726381	41.051550421	3.40363145917	-75.0195007324	51.6717987061	3.49276995659	0.38338479807	4.0	4.03999996185	38.8200008869	0.0	15.8599996567	0.966803562001	1.0	1
1.0	3881.63500977	4.0	2.0	3312.42456055	5.0	2.0	19.9200006723	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	44.5302949887	20.9690507363	-67.9261474609	64.1533508301	-3.13937997818	0.00396416383353	2.0	13.6400003433	27.4800004959	0.0	15.8599996567	0.97143428393	1.0	1
1.0	2663.10205078	1.0	1.0	2030.59594727	1.0	1.0	25.2800002098	1.01394279255	-0.0588529594243	-0.984722077847	0.163886457682	12.2492201828	8.53947198815	-56.6038513184	72.5375518799	0.631265997887	0.0901474889878	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8552.44335938	12.0	3.0	7572.91015625	6.0	1.0	43.0200009346	0.0	0.0588472113013	0.984726071358	-0.163864523172	39.4817693665	1.06408526541	-72.2306518555	46.1812973022	-6.92669487	0.418262140882	6.0	5.92000007629	74.5199985504	1.0	5.92000007629	0.9997831187	1.0	1
1.0	5333.9375	8.0	2.0	3291.24780273	5.0	1.0	39.9400005341	1.01394279255	-0.0588529594243	-0.984722077847	0.163886457682	40.147557039	8.53947198815	-56.6038513184	72.5375518799	0.631265997887	0.0901474889878	0.0	0.0	0.0	0.0	0.0	0.654234431372	1.0	1
1.0	6825.13623047	12.0	7.0	7667.06542969	6.0	3.0	119.661919683	0.0	-0.0588480755687	-0.984736800194	0.163799673319	43.7380560397	19.7708024135	-71.3907470703	52.3278007507	-13.9974994659	0.836511680902	6.0	7.53999996185	74.0200009346	1.0	23.8999996185	0.994990759262	1.0	1
1.0	3906.59765625	6.0	3.0	4861.7890625	4.0	3.0	51.42000103	0.0	0.0587511919439	0.98472994566	-0.163875535131	41.0294277997	14.1582201146	-64.6443939209	64.170501709	-9.13813018799	0.126441442805	3.0	7.53999996185	30.740000248	0.0	14.6400003433	0.788823891783	1.0	1
1.0	6231.08496094	7.0	7.0	6334.06445312	4.0	2.0	88.6404006016	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	41.8393587977	6.25456184581	-60.5528488159	64.191696167	15.8906497955	0.255345521356	6.0	7.53999996185	74.6799983978	2.0	9.96000003815	0.974596287729	1.0	1
1.0	4731.36474609	4.0	2.0	5054.84179688	5.0	3.0	46.6200003624	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	38.912016036	6.25456184581	-60.5528488159	64.191696167	15.8906497955	0.913992881751	2.0	14.6400003433	32.8599996567	0.0	19.8799991608	0.455254397403	1.0	1
1.0	5986.77246094	7.0	7.0	3837.58642578	4.0	3.0	93.6204003822	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	41.8393587977	6.25456184581	-60.5528488159	64.191696167	15.8906497955	0.255345521356	6.0	7.53999996185	63.9999995232	1.0	9.73999977112	0.966338702548	1.0	1
1.0	2996.36376953	4.0	3.0	5608.61865234	4.0	2.0	67.5400009155	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	30.7129525554	6.25456184581	-60.5528488159	64.191696167	15.8906497955	0.913992881751	2.0	17.7999992371	35.5599994659	0.0	19.8799991608	0.549030424296	1.0	1
1.0	7887.65234375	9.0	7.0	4284.73974609	3.0	3.0	82.1000001431	0.0	-0.0588473677635	-0.984724998474	0.163870826364	29.8937959465	1.48328352378	-56.7248497009	70.512802124	0.968222022057	0.142397044675	6.0	7.71999979019	67.4799995422	1.0	9.96000003815	0.996897044858	1.0	1
1.0	1546.26879883	2.0	2.0	2101.53295898	1.0	1.0	26.9000005722	2.35822606691	-0.413937807083	-0.573398172855	-0.707014918327	2.08578310416	21.0915925599	-61.4034996033	71.407699585	-5.73342514038	0.204784681325	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3127.45410156	4.0	4.0	3369.30053711	6.0	2.0	59.4995999336	0.0	0.0584668405354	0.98731648922	-0.14760671556	26.471143187	2.15643935349	-75.5373001099	43.3164978027	7.21994495392	0.873501014165	6.0	7.30000019073	80.7399997711	5.0	20.6000003815	0.964160976601	1.0	2
1.0	2032.7989502	2.0	1.0	3194.14306641	3.0	1.0	12.4399995804	0.0	-0.0584562085569	-0.987319588661	0.147590383887	1.95902479151	27.5162545556	-61.149597168	74.4148483276	-3.93843507767	0.574658592931	1.0	12.4799995422	12.1599998474	1.0	12.4799995422	0.635299238855	1.0	2
1.0	1563.66699219	3.0	3.0	2970.98242188	3.0	3.0	67.6532001495	0.0	-0.997899472713	0.0559416562319	0.0326683297753	20.1783935434	14.4567020749	-69.172454834	54.5906982422	14.2912006378	0.868646209043	6.0	7.30000019073	64.0400006771	4.0	18.7000007629	0.770303662884	1.0	2
1.0	1243.47973633	3.0	2.0	1324.00195312	3.0	3.0	29.7596006393	0.0	-0.997899472713	0.0559416562319	0.0326683297753	0.0	14.4567020749	-69.172454834	54.5906982422	14.2912006378	0.868646209043	2.0	7.30000019073	16.6000003815	1.0	23.0799999237	0.233496907613	1.0	2
1.0	2293.73950195	5.0	5.0	3381.06884766	6.0	3.0	25.4800004959	0.0	-0.0584622845054	-0.987305700779	0.147680625319	24.2201097699	1.77426761986	-55.8047027588	68.1966018677	20.732000351	0.172783266105	4.0	14.720000267	66.4599990845	3.0	25.4200000763	0.976751167507	1.0	2
1.0	1713.83691406	2.0	1.0	1909.21203613	1.0	1.0	31.9800004959	0.0	-0.995599925518	0.093542508781	-0.00552693987265	27.683541052	12.4845238273	-64.146697998	68.993347168	-1.99296998978	0.237524442704	1.0	11.1800003052	11.5600004196	1.0	11.1800003052	-1.0	0.0	2
1.0	5342.18164062	5.0	3.0	1769.05407715	2.0	2.0	48.6000001431	0.0	-0.995590806007	0.0936354994774	-0.00560226291418	33.8978728009	4.6852716028	-60.9336013794	69.9960021973	12.6942501068	0.688396451897	2.0	22.9200000763	48.2800006866	3.0	25.7199993134	0.998866581685	1.0	2
1.0	2546.21386719	3.0	1.0	1909.21203613	1.0	1.0	31.9800004959	0.0	-0.995599925518	0.093542508781	-0.00552693987265	32.7668189861	12.4845238273	-64.146697998	68.993347168	-1.99296998978	0.237524442704	1.0	11.1800003052	11.5600004196	1.0	11.1800003052	0.318151977264	1.0	2
1.0	5846.19042969	3.0	3.0	2677.00195312	3.0	3.0	107.299999714	0.0	-0.105044707656	-0.992555499077	-0.0616375505924	30.8611588513	2.91956701315	-53.615852356	74.439453125	20.342300415	0.880859358535	8.0	3.18000006676	91.4291999917	5.0	28.0400009155	0.999675930601	1.0	2
1.0	1630.14892578	3.0	3.0	2740.80883789	2.0	2.0	78.3400006294	0.0	-0.104934707284	-0.992567420006	-0.0616325736046	0.0	26.0564129524	-58.4208984375	77.99659729	-3.20384001732	0.317474603458	7.0	10.6999998093	65.2292008977	3.0	18.5400009155	0.742402341768	1.0	2
1.0	4585.33056641	4.0	2.0	1514.40795898	2.0	2.0	15.120000124	0.0	0.995600342751	-0.093538582325	0.00552714802325	35.0689640831	30.1168424508	-68.3860015869	58.7004470825	-8.13883972168	0.942864742746	1.0	22.9200000763	24.6800003052	1.0	22.9200000763	0.991286303696	1.0	2
1.0	3613.26782227	3.0	2.0	2876.20117188	1.0	1.0	41.5200002193	0.0	-0.995599925518	0.093542508781	-0.00552693987265	34.8363284634	12.9377707336	-64.146697998	68.993347168	-1.99296998978	0.237524442704	1.0	11.1800003052	11.5600004196	1.0	11.1800003052	0.55086939946	1.0	2
1.0	4092.95507812	6.0	4.0	2758.56298828	3.0	3.0	111.720000029	0.0	-0.995590806007	0.0936354994774	-0.00560226291418	24.9380909883	4.6852716028	-60.9336013794	69.9960021973	12.6942501068	0.688396451897	4.0	11.1800003052	66.4400005341	7.0	28.0400009155	0.988672274977	1.0	2
1.0	1544.82897949	3.0	3.0	2911.05810547	3.0	3.0	71.4000000954	0.0	-0.104949310422	-0.992565512657	-0.0616388916969	2.67414918667	29.8709683866	-67.6877975464	60.2135467529	-9.86256027222	0.0455678691471	5.0	5.82000017166	41.637999773	4.0	23.3600006104	0.84335100635	1.0	2
1.0	6055.34423828	4.0	3.0	1877.29003906	3.0	3.0	75.4200007915	0.0	-0.105034284294	-0.992556929588	-0.0616323947906	37.9079866129	2.97335832741	-58.1737518311	71.1437988281	14.6189994812	0.791510121736	6.0	10.6999998093	65.4112005811	4.0	23.0799999237	0.998773341565	1.0	2
1.0	2543.10693359	2.0	2.0	3054.87744141	1.0	1.0	46.7999997139	0.0	-0.999344468117	0.0346922315657	0.010345403105	8.45442565575	33.1879838258	-61.0541000366	73.4417495728	-28.0134010315	0.409980599507	1.0	16.9799995422	19.7600002289	0.0	16.9799995422	-1.0	0.0	2
1.0	2410.68823242	5.0	5.0	5022.44140625	7.0	2.0	88.9600001574	0.0	0.0334208533168	0.984700739384	-0.171019077301	1.10408809467	35.1480135802	-51.8522491455	86.6728057861	2.13688993454	0.777077097436	7.0	4.28000020981	55.4260009527	5.0	17.9599990845	0.98584662958	1.0	2
1.0	1252.55493164	3.0	3.0	3996.71972656	2.0	2.0	41.7399997711	0.0	-0.999344468117	0.0346922315657	0.010345403105	0.0	37.9009129913	-61.0541000366	73.4417495728	-28.0134010315	0.409980599507	5.0	5.53999996185	73.6999993324	1.0	5.53999996185	0.105079666094	1.0	2
1.0	3496.79833984	7.0	5.0	3873.06152344	8.0	5.0	128.779999733	0.0	0.999348223209	-0.0346106998622	-0.0102569758892	47.3425529659	3.14546512457	-51.7743988037	65.7688980103	27.4817504883	0.961272786902	15.0	3.16000008583	145.006000042	8.0	17.9599990845	0.989529270032	1.0	2
1.0	574.778015137	3.0	3.0	4497.39257812	1.0	1.0	16.8000001907	0.0	-0.688960909843	0.715982437134	-0.11270326376	26.263839749	2.84352991853	-59.4829025269	75.5618515015	7.80611038208	0.676815359409	3.0	7.32000017166	22.5799999237	2.0	13.6999998093	0.0197725224431	1.0	2
1.0	3306.27832031	5.0	4.0	2906.55078125	4.0	3.0	76.1019994467	0.0	0.999348223209	-0.0346106998622	-0.0102569758892	42.6014279615	3.14546512457	-51.7743988037	65.7688980103	27.4817504883	0.961272786902	5.0	4.28000020981	36.0200004578	4.0	18.3199996948	0.964302547383	1.0	2
1.0	2543.10693359	2.0	2.0	3572.11230469	2.0	2.0	54.1599999666	0.0	0.0334177687764	0.984706580639	-0.170985803008	34.5231312783	7.14370596414	-55.3637466431	79.5823516846	12.4746999741	0.484778841244	3.0	6.26000022888	36.7260006666	2.0	17.9599990845	0.398508927354	1.0	2
1.0	3950.1394043	6.0	6.0	6424.84960938	6.0	4.0	139.960000157	0.0	0.999348223209	-0.0346106998622	-0.0102569758892	47.3425529659	3.14546512457	-51.7743988037	65.7688980103	27.4817504883	0.961272786902	12.0	3.16000008583	120.446000576	9.0	18.4799995422	0.99726060909	1.0	2
1.0	990.015991211	3.0	2.0	3765.78540039	2.0	2.0	28.4199995995	0.0	-0.999344468117	0.0346922315657	0.010345403105	0.0	24.5772690789	-61.0541000366	73.4417495728	-28.0134010315	0.409980599507	4.0	5.53999996185	55.039999485	1.0	5.53999996185	0.226704913223	1.0	2
1.0	1336.43371582	4.0	2.0	861.743530273	3.0	2.0	15.6000003815	0.0	-0.0335072055459	-0.984688341618	0.171073645353	22.2093903901	12.487523024	-50.9875030518	74.0964508057	20.5954494476	0.495702937213	0.0	0.0	0.0	1.0	17.0799999237	0.980375376265	1.0	2
1.0	2626.25610352	1.0	1.0	1254.98266602	1.0	1.0	17.6199998856	0.0	-0.998023092747	0.0332690142095	-0.0533209592104	19.0709036798	17.2550283179	-63.7311515808	67.7081451416	-13.1490497589	0.454500562111	2.0	3.59999990463	6.23999977112	3.0	22.0400009155	-1.0	0.0	2
1.0	4905.21728516	7.0	5.0	3194.81640625	5.0	5.0	124.140001297	0.0	0.0461904853582	0.993747830391	-0.101645082235	34.7228005715	3.08004332111	-61.4720001221	69.101852417	-1.64169001579	0.186962696406	5.0	3.59999990463	29.0800001621	7.0	22.3199996948	0.995411265171	1.0	2
1.0	2822.83398438	2.0	2.0	1737.70959473	2.0	2.0	56.9200005531	0.0	-0.998023033142	0.0332690142095	-0.053321801126	22.0316120411	17.695191496	-62.4151496887	68.4364471436	-16.044549942	0.32424234842	5.0	3.59999990463	53.3400006294	3.0	22.3199996948	0.411731799923	1.0	2
1.0	1832.94763184	2.0	2.0	2254.43652344	7.0	5.0	48.8800005913	0.0	0.046194318682	0.99374961853	-0.101625815034	23.1223733396	30.222358703	-60.7544021606	71.1535491943	-13.3607997894	0.547841269385	2.0	3.59999990463	2.94000005722	2.0	4.05999994278	0.997289314507	1.0	2
1.0	3240.85180664	2.0	1.0	3384.09106445	3.0	2.0	33.5400004387	0.0	-0.998023092747	0.0332690142095	-0.0533209592104	19.0709036798	16.6414507637	-63.7311515808	67.7081451416	-13.1490497589	0.454500562111	2.0	3.59999990463	6.23999977112	3.0	22.0400009155	0.63128820754	1.0	2
1.0	4007.31616211	7.0	6.0	4325.29003906	5.0	5.0	156.200002193	0.0	-0.0461942739785	-0.993748664856	0.101635321975	36.1458843237	17.010091	-61.6411972046	70.4811553955	2.53321504593	0.900616856579	6.0	3.59999990463	99.0399999619	3.0	19.7600002289	0.990012202267	1.0	2
